max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
51 305.973 8.37354 0.01 1 44 0
88 305.973 8.37354 0.01 1 44 0
128 305.973 8.62823 0.01 1 43 0
161 305.973 8.64661 0.01 1 43 0
185 305.973 8.62823 0.01 1 43 0
202 308.782 8.12829 0.01 1 72 0
221 305.973 8.51867 0.01 1 42 0
232 305.973 8.51867 0.01 1 44 0
254 310.08 7.88309 0.01 1 72 0
268 305.973 8.62823 0.01 1 44 0
275 305.973 8.59071 0.01 1 44 0
285 305.973 8.62823 0.01 1 44 0
317 309.192 8.16983 0.01 1 72 0
336 305.973 8.51867 0.01 1 44 0
358 312.503 7.89619 0.01 1 95 0
362 305.171 8.54851 0.01 1 44 0
393 314.182 8.00769 0.01 1 96 0
404 307.336 7.91176 0.01 1 72 0
407 305.171 8.74481 0.01 1 43 0
439 309.09 7.60767 0.01 1 72 0
475 305.171 8.74481 0.01 1 43 0
516 309.582 8.358 0.01 1 72 0
521 308.025 8.59559 0.01 1 72 -6.00517e-06
537 314.377 7.89727 0.01 1 95 0
540 305.973 8.37354 0.01 1 44 0
608 305.973 8.37354 0.01 1 44 0
623 314.377 8.0438 0.01 1 95 0
656 305.973 8.51867 0.01 1 43 0
666 308.015 7.91373 0.01 1 72 0
673 307.383 7.92573 0.01 1 72 0
676 307.744 7.94827 0.01 1 72 0
678 309.628 7.55922 0.01 1 72 0
736 305.973 8.62823 0.01 1 44 0
751 308.986 8.48094 0.01 1 72 0
771 305.171 8.74481 0.01 1 44 0
802 307.766 8.43 0.01 1 72 0
810 305.973 8.62823 0.01 1 43 0
817 305.973 8.62823 0.01 1 43 0
867 307.383 7.92573 0.01 1 72 0
872 305.973 8.52342 0.01 1 44 0
882 305.973 8.62823 0.01 1 44 0
886 309.239 8.00539 0.01 1 72 0
924 308.451 7.90642 0.01 1 72 0
949 305.171 8.70539 0.01 1 44 0
1033 315.396 8.02603 0.01 1 96 0
1034 314.377 8.0438 0.01 1 95 0
1051 310.951 7.89619 0.01 1 95 -0.0233344
1057 310.651 8.25822 0.01 1 72 0
1065 310.273 8.05003 0.01 1 72 0
1067 305.973 8.62823 0.01 1 43 0
1112 309.192 8.16983 0.01 1 72 0
1124 308.782 8.12829 0.01 1 72 0
1137 310.651 8.25822 0.01 1 72 0
1147 307.434 8.14717 0.01 1 72 0
1225 305.922 8.70539 0.01 1 43 0
1286 305.973 8.37354 0.01 1 44 0
1313 315.918 7.9303 0.01 1 96 0
1328 308.402 8.01901 0.01 1 72 9.86457e-06
1403 307.607 8.11826 0.01 1 72 -9.84073e-05
1410 305.973 8.37354 0.01 1 44 0
1438 305.171 8.70539 0.01 1 43 0
1492 307.383 7.92573 0.01 1 72 0
1523 311.082 7.89727 0.01 1 95 0
1557 305.973 8.37354 0.01 1 44 0
1562 305.973 8.37354 0.01 1 44 0
1572 312.115 7.95073 0.01 1 95 0
1624 312.503 7.96855 0.01 1 95 0
1671 315.396 8.02603 0.01 1 96 0
1675 309.192 8.16983 0.01 1 72 0
1693 307.766 8.70235 0.01 1 72 0.000124782
1699 310.08 7.88309 0.01 1 72 0
1700 305.973 8.62823 0.01 1 43 0
1725 314.345 7.89727 0.01 1 95 0
1731 314.182 8.00769 0.01 1 95 0
1738 309.759 7.60361 0.01 1 72 0
1777 309.582 8.358 0.01 1 72 0
1789 305.973 8.62823 0.01 1 44 0
1798 309.628 7.61546 0.01 1 72 0
1820 305.973 8.56157 0.01 1 43 -0.000493817
1923 307.607 8.18471 0.01 1 72 0
1950 309.582 8.358 0.01 1 72 0
1951 308.091 8.51531 0.01 1 72 0
1964 314.956 8.02603 0.01 1 96 0
1970 314.345 7.89727 0.01 1 95 0
1976 305.171 8.70539 0.01 1 43 0
1995 307.766 8.43997 0.01 1 72 0
2011 307.744 7.94827 0.01 1 72 0
2101 308.015 7.91373 0.01 1 72 0
2115 315.396 8.02603 0.01 1 96 0
2139 307.597 7.91373 0.01 1 72 0
2144 305.973 8.90268 0.01 1 44 0
2157 314.182 8.00769 0.01 1 95 0
2182 305.171 8.54851 0.01 1 44 0
2192 309.192 8.16983 0.01 1 72 0
2265 309.192 8.16983 0.01 1 72 0
2285 312.503 7.95073 0.01 1 95 0
2297 309.534 7.16275 0.01 1 72 0
2313 305.973 8.59071 0.01 1 44 0
2332 309.192 8.16983 0.01 1 72 0
2406 315.396 8.02603 0.01 1 95 0
2412 307.766 8.43 0.01 1 72 0
2414 309.582 8.358 0.01 1 72 0
2418 308.091 8.51531 0.01 1 72 0
2421 305.973 8.37354 0.01 1 44 0
2453 314.377 7.89727 0.01 1 97 0
2457 314.377 7.89727 0.01 1 96 0
2463 312.503 7.89619 0.01 1 95 0
2465 307.434 8.1784 0.01 1 72 0
2501 305.973 8.37354 0.01 1 44 0
2545 315.396 8.02603 0.01 1 95 0
2570 310.08 7.88309 0.01 1 72 0
2604 305.171 8.56206 0.01 1 44 0
2642 308.782 8.12829 0.01 1 72 0
2651 314.377 7.89727 0.01 1 96 0
2655 305.171 8.70539 0.01 1 44 0
2676 310.85 8.08296 0.01 1 72 0
2719 310.651 8.31992 0.01 1 72 0
2749 305.171 8.74481 0.01 1 44 0
2751 305.973 8.51867 0.01 1 42 0
2752 305.973 8.52342 0.01 1 43 0
2754 307.898 8.40872 0.01 1 72 0
2756 307.766 8.43 0.01 1 72 0
2765 306.64 8.07003 0.01 1 72 0
2805 305.973 8.52342 0.01 1 44 0
2811 308.414 7.85243 0.01 1 72 0
2816 310.85 8.08296 0.01 1 72 0
2829 314.377 7.89727 0.01 1 95 0
2840 309.191 7.96459 0.01 1 72 0
2860 305.171 8.70539 0.01 1 43 0
2872 305.973 8.62823 0.01 1 43 0
2886 314.182 8.00769 0.01 1 95 0
2920 307.278 8.26193 0.01 1 72 0
2975 305.973 8.62823 0.01 1 43 0
2979 314.377 7.89727 0.01 1 95 0
2987 314.377 7.89727 0.01 1 96 0
2993 305.171 8.54851 0.01 1 44 0
3059 305.431 8.70539 0.01 1 44 0
3098 305.171 8.74481 0.01 1 44 0
3118 307.607 8.18471 0.01 1 72 0
3149 304.345 8.74481 0.01 1 44 0
3159 305.973 8.62823 0.01 1 43 0
3195 305.171 8.74481 0.01 1 44 0
3255 314.377 7.89727 0.01 1 95 0
3259 305.973 8.62823 0.01 1 44 0
3268 308.402 7.94827 0.01 1 72 0
3270 305.973 8.62823 0.01 1 44 0
3299 305.431 8.70539 0.01 1 44 0
3304 315.918 7.9303 0.01 1 95 0
3311 305.973 8.62823 0.01 1 43 0
3338 314.956 8.02603 0.01 1 96 0
3403 309.962 8.07936 0.01 1 72 0
3415 314.345 7.89727 0.01 1 96 0
3418 305.171 8.70539 0.01 1 43 0
3430 305.973 8.59071 0.01 1 44 0
3467 306.731 7.98285 0.01 1 72 0
3513 313.352 7.89727 0.01 1 96 0
3528 309.478 7.96459 0.01 1 72 0
3552 314.377 7.89727 0.01 1 96 0
3563 304.611 8.62823 0.01 1 42 0
3577 307.434 8.1784 0.01 1 72 0
3596 305.973 8.62823 0.01 1 43 0
3607 315.029 7.89727 0.01 1 95 0
3620 305.171 8.70539 0.01 1 44 0
3637 305.973 8.62823 0.01 1 44 0
3645 308.451 7.90642 0.01 1 72 0
3682 308.516 8.2401 0.01 1 72 0
3692 309.622 7.9395 0.01 1 72 0
3710 307.434 8.1784 0.01 1 72 0
3715 307.434 8.10974 0.01 1 72 0
3731 307.607 8.26043 0.01 1 72 0
3735 305.171 8.74481 0.01 1 44 0
3744 307.434 8.1784 0.01 1 72 0
3771 308.782 8.12829 0.01 1 72 0
3803 305.983 7.91292 0.01 1 72 0
3827 305.973 8.37354 0.01 1 44 0
3854 305.171 8.74481 0.01 1 44 0
3855 310.651 8.31992 0.01 1 72 0
3856 305.973 8.53866 0.01 1 44 0
3878 308.402 7.94827 0.01 1 72 0
3895 312.146 8.30464 0.01 1 72 0
3935 305.171 8.70539 0.01 1 44 0
3966 308.091 8.51531 0.01 1 72 0
3979 309.962 8.35387 0.01 1 72 0
3997 309.192 8.16983 0.01 1 72 0
4018 308.025 8.61599 0.01 1 72 0
4030 308.414 7.85243 0.01 1 72 0
4071 305.973 8.62823 0.01 1 44 0
4085 305.973 8.90268 0.01 1 44 0
4099 314.377 7.89727 0.01 1 96 0
4135 305.973 8.52342 0.01 1 44 0
4157 305.973 8.37354 0.01 1 44 0
4172 315.396 8.02603 0.01 1 97 0
4177 308.233 7.9395 0.01 1 72 -0.000655547
4179 305.973 8.62823 0.01 1 43 0
4185 314.377 7.89727 0.01 1 96 0
4192 305.973 8.83712 0.01 1 43 0.00346137
4194 305.973 8.64661 0.01 1 43 0
4205 305.973 8.37354 0.01 1 44 0
4207 309.192 8.16983 0.01 1 72 0
4228 305.171 8.82673 0.01 1 44 0.00127066
4247 305.973 8.59071 0.01 1 44 0
4288 307.434 8.14717 0.01 1 72 0
4303 315.396 8.02603 0.01 1 95 0
4324 305.171 8.70539 0.01 1 44 0
4370 309.534 7.08557 0.01 1 72 0
4455 314.377 7.89727 0.01 1 96 0
4468 309.615 8.15416 0.01 1 72 0
4495 304.611 8.62823 0.01 1 43 0
4530 305.171 8.70539 0.01 1 44 0
4564 305.973 8.62823 0.01 1 44 0
4565 308.826 7.93124 0.01 1 72 -1.78814e-06
4569 305.171 8.54851 0.01 1 44 0
4570 313.224 7.89727 0.01 1 95 0
4619 310.651 8.25822 0.01 1 72 0
4660 305.973 8.37354 0.01 1 44 0
4664 305.171 8.74481 0.01 1 43 0
4692 308.782 8.12829 0.01 1 72 0.00127061
4697 309.613 8.05003 0.01 1 72 0
4709 308.402 7.94827 0.01 1 72 0
4767 305.171 8.70539 0.01 1 44 0
4789 308.76 8.00159 0.01 1 72 0
4867 309.191 7.96459 0.01 1 72 0
4881 314.377 7.89727 0.01 1 96 0
4893 313.099 7.89727 0.01 1 96 0
4898 314.377 8.0438 0.01 1 95 0
4899 314.377 7.89727 0.01 1 95 0
4903 307.278 8.26193 0.01 1 72 0
4948 310.745 8.358 0.01 1 72 0
4965 305.171 8.74481 0.01 1 44 0
4972 307.278 8.26193 0.01 1 72 0
4988 314.182 8.00769 0.01 1 96 0
4992 308.494 7.98991 0.01 1 72 0
5045 311.486 7.89727 0.01 1 95 0
5065 309.582 8.04362 0.01 1 72 0
5070 309.383 7.97185 0.01 1 72 0
5079 305.973 8.37354 0.01 1 44 0
5082 307.898 8.40872 0.01 1 72 0
5103 305.973 8.62823 0.01 1 43 0
5124 305.171 8.74481 0.01 1 44 0
5133 305.171 8.74481 0.01 1 44 0
5144 307.434 8.1784 0.01 1 72 0
5158 307.607 8.26043 0.01 1 72 0
5164 305.973 8.62823 0.01 1 43 0
5188 305.973 8.62823 0.01 1 44 0
5191 305.171 8.70539 0.01 1 43 0
5221 307.383 7.92573 0.01 1 72 0
5232 314.377 8.0438 0.01 1 95 0
5244 314.377 7.89727 0.01 1 95 0
5276 314.377 7.89727 0.01 1 96 0
5279 314.956 8.02603 0.01 1 96 0
5280 309.192 8.16983 0.01 1 72 0
5283 314.377 7.89226 0.01 1 95 0
5285 305.171 8.74481 0.01 1 44 0
5337 309.191 7.96459 0.01 1 72 0
5360 307.434 8.1784 0.01 1 72 0
5362 305.973 8.70135 0.01 1 43 0
5366 307.336 7.91176 0.01 1 72 0
5374 305.973 8.37354 0.01 1 44 0
5388 314.377 7.89727 0.01 1 96 0
5404 310.85 8.08296 0.01 1 72 0
5410 308.3 7.9395 0.01 1 72 0
5419 305.973 8.59071 0.01 1 44 0
5425 314.182 8.00769 0.01 1 95 0
5457 309.582 8.32733 0.01 1 72 0
5475 309.239 8.00539 0.01 1 72 0
5477 309.192 8.16983 0.01 1 72 0
5482 310.805 8.01952 0.01 1 72 0
5502 305.171 8.70539 0.01 1 43 0
5511 312.503 7.89619 0.01 1 96 0
5512 305.171 8.70539 0.01 1 44 0
5558 308.784 8.59071 0.01 1 44 -0.0317057
5560 305.973 8.62823 0.01 1 42 0
5582 308.309 7.8973 0.01 1 72 0
5623 305.171 8.70539 0.01 1 44 0
5633 308.402 7.94827 0.01 1 72 0
5646 314.377 7.89727 0.01 1 95 0
5657 307.766 8.43 0.01 1 72 0
5661 305.973 8.90268 0.01 1 44 0
5662 305.973 8.62823 0.01 1 44 0
5667 305.973 8.37354 0.01 1 44 0
5671 305.973 8.37354 0.01 1 44 0
5731 305.973 8.37354 0.01 1 44 0
5743 305.973 8.37354 0.01 1 44 0
5757 305.973 8.62823 0.01 1 44 0
5826 311.071 7.86308 0.01 1 72 0
5838 309.628 7.61546 0.01 1 72 0
5852 305.973 8.62823 0.01 1 44 0
5886 309.582 8.04362 0.01 1 72 0
5904 305.973 8.62823 0.01 1 43 0
5996 306.64 8.07003 0.01 1 72 0
6002 309.687 7.60361 0.01 1 72 0
6012 307.898 8.40872 0.01 1 72 0
6033 305.171 8.74481 0.01 1 44 0
6038 307.655 8.07286 0.01 1 72 0
6087 310.85 8.08296 0.01 1 72 0
6107 315.029 7.89727 0.01 1 95 0
6161 309.622 7.9395 0.01 1 72 0
6197 305.171 8.74481 0.01 1 44 0
6204 305.973 8.37354 0.01 1 43 0
6213 312.503 7.89619 0.01 1 96 0
6221 312.503 7.89619 0.01 1 96 0
6230 305.973 8.62823 0.01 1 44 0
6239 309.628 7.55922 0.01 1 72 -1.00732e-05
6246 309.192 8.16983 0.01 1 72 0
6259 305.642 8.74481 0.01 1 43 -0.00613678
6316 309.582 8.358 0.01 1 72 0
6324 305.171 8.74481 0.01 1 44 0
