max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
15 303.468 8.25041 0.01 1 51 0
21 315.241 8.30737 0.01 1 93 0
22 304.093 8.25041 0.01 1 50 0
24 304.093 8.25041 0.01 1 50 0
25 305.892 8.09751 0.01 1 51 0
36 304.093 8.25041 0.01 1 51 0
60 304.093 8.2276 0.01 1 50 -0.000228941
61 309.864 8.12747 0.01 1 72 0
66 304.093 8.20766 0.01 1 50 0
67 304.093 8.25041 0.01 1 51 0
88 304.093 8.29002 0.01 1 50 0
135 304.948 8.25041 0.01 1 51 -0.011891
139 304.093 8.25041 0.01 1 51 0
159 304.093 8.25041 0.01 1 51 0
175 304.093 8.25041 0.01 1 51 0
198 305.212 8.30941 0.01 1 50 0
266 304.093 8.25041 0.01 1 51 0
270 313.964 8.26999 0.01 1 92 0
328 313.733 8.22094 0.01 1 92 0
338 304.093 8.25041 0.01 1 51 0
364 305.892 8.09751 0.01 1 51 0
374 304.093 8.25041 0.01 1 51 0
427 306.898 7.74784 0.01 1 72 0
449 305.892 8.09751 0.01 1 51 0
470 304.093 8.25041 0.01 1 51 0
493 307.629 8.05174 0.01 1 72 0
503 304.093 8.22406 0.01 1 50 -0.00026463
514 308.266 7.93068 0.01 1 72 0
520 316.288 8.30737 0.01 1 94 0
521 304.093 8.25041 0.01 1 51 0
530 308.656 8.31723 0.01 1 72 0
531 304.093 8.25041 0.01 1 51 0
534 304.093 8.22923 0.01 1 51 0
547 304.093 8.25041 0.01 1 50 0
550 304.093 8.2774 0.01 1 50 0
554 308.746 8.10917 0.01 1 72 0
557 304.093 8.25041 0.01 1 51 0
567 304.093 8.25041 0.01 1 51 0
574 304.093 8.25041 0.01 1 50 0
584 305.892 8.09751 0.01 1 51 0
585 309.062 7.90013 0.01 1 72 0
586 313.964 8.26999 0.01 1 92 0
588 313.733 8.22094 0.01 1 92 0
590 308.91 7.87057 0.01 1 72 0
600 309.424 7.93068 0.01 1 72 0
605 304.093 8.20766 0.01 1 50 0
617 303.468 8.25041 0.01 1 51 0
621 303.868 8.25041 0.01 1 51 0
652 303.606 8.51466 0.01 1 50 0
657 304.093 8.25041 0.01 1 51 0
658 304.093 8.25041 0.01 1 51 0
663 308.654 7.7373 0.01 1 72 0
745 304.093 8.25041 0.01 1 51 0
787 304.093 8.25041 0.01 1 51 0
802 306.585 7.74784 0.01 1 72 0
805 304.093 8.25041 0.01 1 51 0
814 315.913 8.30737 0.01 1 92 0
823 310.533 7.71552 0.01 1 72 0
858 304.093 8.25041 0.01 1 50 0
866 304.093 8.25041 0.01 1 50 0
890 304.363 8.25041 0.01 1 51 0
892 304.093 8.25041 0.01 1 51 0
920 304.093 8.25041 0.01 1 51 0
921 313.733 8.22094 0.01 1 92 0
922 304.093 8.25041 0.01 1 50 0
932 316.288 8.30737 0.01 1 94 0
961 305.892 8.09751 0.01 1 51 0
978 308.91 7.87057 0.01 1 72 0
984 304.093 8.2774 0.01 1 50 0
997 316.288 8.30737 0.01 1 94 0
