max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.104 7.99607 0.01 1 68 0
5 308.057 7.95083 0.01 1 67 0
6 309.006 8.17924 0.01 1 68 0
11 310.552 8.16251 0.01 1 77 0
12 306.465 7.8684 0.01 1 68 0
14 309.766 7.84455 0.01 1 76 0
15 308.348 8.02569 0.01 1 72 0
18 306.242 8.05643 0.01 1 68 0
19 308.627 8.26718 0.01 1 77 0
20 308.797 8.21128 0.01 1 72 0
22 306.929 8.2215 0.01 1 66 0
32 309.719 8.26718 0.01 1 77 0
33 308.004 8.07733 0.01 1 67 0
35 307.599 8.14013 0.01 1 68 0
37 306.45 8.02688 0.01 1 67 0
41 306.899 7.7944 0.01 1 68 0
45 308.348 8.02569 0.01 1 72 0
46 309.064 8.03506 0.01 1 72 0
47 308.753 8.03446 0.01 1 67 0
50 306.363 8.03169 0.01 1 67 0
51 310.203 7.95877 0.01 1 72 0
53 307.233 7.95455 0.01 1 72 0
54 309.198 7.90915 0.01 1 76 0
55 308.649 7.98244 0.01 1 68 0
58 306.568 8.1272 0.01 1 67 0
64 308.575 7.99239 0.01 1 67 0
65 309.897 7.91957 0.01 1 78 0
67 305.774 7.82407 0.01 1 67 0
68 307.242 8.02569 0.01 1 72 0
70 310.599 7.98244 0.01 1 68 0
73 308.639 8.26797 0.01 1 72 0
76 310.138 8.04081 0.01 1 78 0
77 309.791 8.13024 0.01 1 77 0
81 307.599 8.14013 0.01 1 68 0
83 310.203 7.95877 0.01 1 72 0
85 310.1 7.81094 0.01 1 72 0
86 310.227 8.02968 0.01 1 77 0
87 307.233 8.0504 0.01 1 67 0
88 308.575 7.99239 0.01 1 66 0
89 310.047 7.8162 0.01 1 67 0.0137737
90 308.348 8.02569 0.01 1 72 0
93 306.478 8.05035 0.01 1 68 0
94 311.228 7.8162 0.01 1 67 0
95 309.897 7.91957 0.01 1 77 0
96 309.883 8.15406 0.01 1 77 0
97 311.352 7.89664 0.01 1 76 0
105 310.926 7.92528 0.01 1 72 0
106 310.812 8.04081 0.01 1 77 0
107 308.753 8.03446 0.01 1 67 0
109 309.303 8.14089 0.01 1 68 0
110 307.599 8.03264 0.01 1 68 0
112 308.753 8.03446 0.01 1 67 0
113 307.718 7.84469 0.01 1 68 0
114 309.064 8.05867 0.01 1 72 0
118 309.883 8.15914 0.01 1 77 0
119 310.552 8.16251 0.01 1 76 0
120 309.897 7.98904 0.01 1 77 0
121 311.279 7.82542 0.01 1 72 0
122 309.832 8.16251 0.01 1 77 0
123 309.791 8.13204 0.01 1 76 0
124 307.367 8.14616 0.01 1 68 0
126 307.129 7.90275 0.01 1 72 0
127 310.1 7.81094 0.01 1 72 0
129 309.104 7.99607 0.01 1 68 0
132 307.994 8.29071 0.01 1 68 0
133 313.219 8.06005 0.01 1 76 0
134 309.722 8.04878 0.01 1 76 0
135 307.599 8.14013 0.01 1 68 0
140 308.762 7.88697 0.01 1 72 0
145 308.908 7.82788 0.01 1 67 0
147 308.348 8.03487 0.01 1 72 1.49012e-06
148 309.182 8.24803 0.01 1 77 0
152 310.45 7.92528 0.01 1 72 0.00248715
153 307.994 8.29071 0.01 1 68 0
155 309.791 8.22566 0.01 1 76 0
157 310.552 8.09111 0.01 1 76 0
158 309.923 8.33611 0.01 1 76 0
160 306.411 7.95083 0.01 1 67 0
163 308.348 8.02569 0.01 1 72 0
164 311.266 7.92523 0.01 1 76 0
167 307.233 8.0504 0.01 1 67 0
170 309.897 7.91957 0.01 1 76 0
172 307.109 8.06241 0.01 1 72 0
174 308.259 8.07733 0.01 1 68 0
175 309.198 7.90915 0.01 1 76 0
176 310.926 7.92528 0.01 1 72 0
177 306.885 8.06241 0.01 1 72 0
178 306.899 7.7944 0.01 1 68 0
181 309.719 8.26718 0.01 1 77 0
184 309.832 8.16251 0.01 1 77 0
185 307.233 8.0504 0.01 1 67 0
186 310.636 7.89664 0.01 1 76 0
187 309.182 8.24803 0.01 1 77 0
188 308.926 8.02968 0.01 1 76 0
189 309.897 7.91957 0.01 1 77 0
191 308.753 8.03446 0.01 1 67 0
193 312.746 7.90739 0.01 1 72 0
194 307.585 8.14013 0.01 1 72 0
196 310.138 8.04081 0.01 1 78 0
197 309.925 8.01002 0.01 1 77 0
201 311.273 8.25753 0.01 1 77 0
202 305.55 8.23931 0.01 1 68 0
205 308.797 8.17305 0.01 1 72 0
207 308.004 8.2743 0.01 1 68 0
210 306.34 8.04663 0.01 1 68 0
212 309.925 8.01002 0.01 1 76 0
213 306.899 7.7944 0.01 1 67 0
214 306.465 7.8684 0.01 1 68 0
217 310.552 8.16251 0.01 1 77 0
218 309.638 8.33237 0.01 1 77 0.000207514
219 307.233 8.0504 0.01 1 66 0
223 308.615 7.83608 0.01 1 68 -5.33313e-05
224 306.478 8.05035 0.01 1 68 0
225 309.661 7.88345 0.01 1 76 0
226 308.259 8.03169 0.01 1 68 0
227 307.021 8.14616 0.01 1 68 0
228 307.233 7.95455 0.01 1 68 0
230 309.166 7.79361 0.01 1 67 0
235 307.718 7.8684 0.01 1 66 0
239 309.123 8.0432 0.01 1 76 0
242 308.348 8.02569 0.01 1 72 0
247 309.668 7.84455 0.01 1 72 0
249 309.897 7.9594 0.01 1 76 0
250 307.599 8.14013 0.01 1 68 0
251 307.129 7.90275 0.01 1 72 0
252 308.348 8.02569 0.01 1 72 0
255 305.981 7.88272 0.01 1 68 0
256 307.109 8.06241 0.01 1 72 0
257 308.712 7.78036 0.01 1 68 0
258 308.574 8.16813 0.01 1 68 0
260 308.735 8.26584 0.01 1 72 0
263 307.233 8.0504 0.01 1 67 0
264 309.166 7.79361 0.01 1 68 0
266 308.139 7.98244 0.01 1 68 0.00218017
269 308.797 8.17305 0.01 1 72 0
270 307.367 8.15341 0.01 1 68 0
271 307.402 7.89632 0.01 1 67 0
274 310.454 8.10713 0.01 1 76 -6.07967e-06
275 309.166 7.79361 0.01 1 68 0
276 307.518 8.03169 0.01 1 67 0
278 309.182 8.09858 0.01 1 77 0
279 307.233 8.0504 0.01 1 68 0
281 308.348 8.02569 0.01 1 72 0
283 307.367 8.14616 0.01 1 68 0
284 306.45 8.02688 0.01 1 67 0
290 309.791 8.22566 0.01 1 76 0
293 309.791 8.22566 0.01 1 76 0
302 307.402 7.89632 0.01 1 67 0
303 307.233 7.95455 0.01 1 72 0
305 309.156 7.98244 0.01 1 68 0
306 309.754 7.94356 0.01 1 77 0
307 309.206 8.05519 0.01 1 77 0
309 307.518 8.03169 0.01 1 68 0
311 309.766 7.84455 0.01 1 76 0
312 309.645 7.8364 0.01 1 77 0
313 310.248 8.22566 0.01 1 77 0
318 305.774 7.82407 0.01 1 68 0
322 307.367 8.14616 0.01 1 68 0
323 309.897 7.92611 0.01 1 77 0
327 307.599 8.14013 0.01 1 68 0
328 309.575 7.82556 0.01 1 77 0
329 307.599 8.03264 0.01 1 68 0
333 306.806 8.03169 0.01 1 68 -5.5939e-05
335 309.883 8.22566 0.01 1 76 0
336 306.471 7.96948 0.01 1 68 0
337 310.925 7.75066 0.01 1 77 -6.70552e-06
339 308.491 7.99607 0.01 1 68 0
340 308.615 7.88713 0.01 1 68 0
342 306.34 8.03169 0.01 1 68 0
343 307.233 7.94936 0.01 1 68 0
345 309.182 8.24803 0.01 1 77 0
348 308.004 8.07733 0.01 1 68 0
352 306.478 8.05035 0.01 1 68 0
353 309.791 8.13024 0.01 1 77 0
355 309.668 7.84455 0.01 1 72 0
358 306.34 8.03169 0.01 1 68 0
359 309.645 8.05519 0.01 1 77 0
362 309.722 8.04878 0.01 1 76 0
365 307.233 8.0504 0.01 1 68 0
367 309.645 8.05519 0.01 1 77 0
371 309.661 7.88345 0.01 1 76 0
374 306.363 8.03169 0.01 1 67 0
375 309.897 7.92611 0.01 1 77 0
377 310.67 7.67016 0.01 1 77 0
378 307.233 7.95455 0.01 1 67 0
384 309.925 8.22566 0.01 1 78 0
385 304.775 7.80866 0.01 1 68 0
390 306.34 8.03169 0.01 1 68 0
392 310.094 8.02968 0.01 1 76 0
393 308.259 8.07733 0.01 1 68 0
398 308.348 8.02569 0.01 1 72 0
400 308.324 8.14089 0.01 1 72 0
403 310.052 8.02968 0.01 1 76 0
404 308.753 8.03446 0.01 1 67 0
407 309.925 8.01002 0.01 1 77 0
409 309.064 8.05867 0.01 1 72 0
410 306.34 8.03169 0.01 1 68 0
411 309.064 8.03506 0.01 1 72 0
412 309.883 8.22566 0.01 1 77 0
413 308.259 8.07733 0.01 1 67 0
414 307.367 8.15341 0.01 1 68 0
417 308.387 8.14013 0.01 1 72 0
420 308.93 8.23288 0.01 1 72 0
421 310.323 8.14566 0.01 1 76 0
423 306.385 7.82576 0.01 1 67 0
424 305.069 8.14616 0.01 1 67 0
428 308.575 7.99239 0.01 1 67 0
430 309.182 8.24803 0.01 1 77 0
433 308.348 8.04134 0.01 1 67 0
435 308.93 8.20133 0.01 1 72 0
438 310.146 8.02968 0.01 1 77 0
440 305.89 7.94129 0.01 1 72 0
443 310.552 8.16251 0.01 1 77 0
446 306.108 7.78119 0.01 1 68 0
447 308.575 7.99239 0.01 1 67 0
449 309.995 8.26797 0.01 1 76 0
450 308.753 8.03446 0.01 1 67 0
452 308.712 7.5783 0.01 1 68 0
454 309.791 8.22566 0.01 1 76 0
455 307.599 8.14013 0.01 1 68 0
456 307.359 8.14013 0.01 1 72 0
462 308.753 8.03446 0.01 1 67 0
463 307.518 8.03169 0.01 1 67 0
464 307.233 7.95455 0.01 1 67 0
466 306.108 7.78119 0.01 1 67 0
469 309.832 8.16251 0.01 1 77 0
471 307.233 7.95455 0.01 1 68 0
473 307.233 7.94936 0.01 1 67 0
475 307.233 8.0504 0.01 1 67 0
476 308.048 7.88713 0.01 1 68 0.00237569
478 306.138 8.11537 0.01 1 72 0
479 309.897 7.9594 0.01 1 76 0
480 308.057 8.14013 0.01 1 68 0
482 308.805 8.41313 0.01 1 68 0
486 310.146 7.94981 0.01 1 76 0
488 310.323 8.14566 0.01 1 77 0
489 307.856 8.14158 0.01 1 72 0
490 312.746 7.90739 0.01 1 72 0
491 305.774 7.82407 0.01 1 67 0
493 309.897 7.91957 0.01 1 77 0
494 308.753 8.03446 0.01 1 68 0
495 306.899 7.7944 0.01 1 68 0
497 308.575 7.99239 0.01 1 67 0
501 310.926 7.92528 0.01 1 72 0
502 309.104 7.92614 0.01 1 68 0
506 310.355 8.07183 0.01 1 76 0
511 305.774 7.82407 0.01 1 68 0
513 307.233 7.95455 0.01 1 67 0
516 306.471 7.82576 0.01 1 68 0
517 309.645 8.05519 0.01 1 77 0
518 307.242 8.02569 0.01 1 72 0
519 310.812 8.12774 0.01 1 76 0
520 310.052 8.02968 0.01 1 76 0
522 307.233 7.95455 0.01 1 67 0
525 310.552 8.18319 0.01 1 77 0
527 306.34 8.03169 0.01 1 68 0
528 310.062 8.02968 0.01 1 76 0
529 306.929 8.2215 0.01 1 67 0
