max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.538 8.08477 0.01 1 72 0
3 306.768 7.69416 0.01 1 69 0
4 311.51 8.45999 0.01 1 75 0
5 310.726 8.00657 0.01 1 77 0
6 308.833 7.99721 0.01 1 68 0
7 310.012 7.83629 0.01 1 76 0
9 308.746 7.8997 0.01 1 69 0
10 308.78 7.88344 0.01 1 72 0
13 308.333 8.21479 0.01 1 67 -0.00105737
15 306.902 8.0245 0.01 1 68 0
17 308.376 7.74796 0.01 1 68 0
18 306.537 8.11287 0.01 1 69 0
19 310.386 8.05859 0.01 1 72 0
20 308.853 8.1661 0.01 1 72 0
21 308.206 8.17551 0.01 1 72 0
23 309.281 8.03811 0.01 1 72 0
24 308.447 7.86892 0.01 1 69 0
27 311.16 8.14212 0.01 1 76 0
28 311.16 8.14212 0.01 1 76 0
29 308.241 8.13875 0.01 1 75 0
30 311.046 8.09712 0.01 1 72 0
31 307.293 7.74618 0.01 1 68 0
32 309.781 7.33515 0.01 1 72 0
33 307.233 8.11287 0.01 1 67 0
35 307.167 8.28638 0.01 1 67 0
36 307.142 7.90693 0.01 1 72 0
37 307.142 7.90693 0.01 1 72 0
39 312.262 8.46161 0.01 1 77 0
40 309.39 7.99452 0.01 1 69 0
41 308.02 8.06343 0.01 1 67 0
42 306.464 7.93592 0.01 1 68 0.000696704
44 307.233 8.11287 0.01 1 67 0
47 308.561 7.61244 0.01 1 75 0
49 309.686 8.25183 0.01 1 75 0
51 306.483 7.90417 0.01 1 68 0
53 306.768 7.69416 0.01 1 69 0
54 310.386 8.05859 0.01 1 72 0
56 308.833 7.99721 0.01 1 68 0
57 308.847 8.17551 0.01 1 72 0
58 309.816 7.96206 0.01 1 67 -0.00329311
59 308.682 7.77774 0.01 1 75 0
63 308.12 8.21479 0.01 1 68 0
65 308.067 7.83444 0.01 1 67 0
67 308.909 8.06343 0.01 1 68 0
68 306.682 7.96013 0.01 1 68 0
70 308.833 7.99721 0.01 1 67 0
72 306.526 7.99439 0.01 1 67 1.49012e-08
73 308.241 8.13875 0.01 1 75 0
74 308.01 8.12465 0.01 1 75 0
75 309.864 8.10437 0.01 1 76 0
76 307.233 8.08045 0.01 1 68 0
77 305.962 7.88195 0.01 1 68 0
78 306.526 7.78109 0.01 1 67 -7.00355e-06
81 312.262 8.46161 0.01 1 77 0
82 307.142 8.10513 0.01 1 68 0
85 309.781 7.25302 0.01 1 72 0
86 307.264 8.08477 0.01 1 68 0
87 306.768 7.72211 0.01 1 68 0
92 307.855 7.97619 0.01 1 68 0
94 311.571 8.44695 0.01 1 75 0
95 311.445 7.97138 0.01 1 75 0
98 306.989 7.78963 0.01 1 68 0
99 303.812 7.71194 0.01 1 69 0
100 309.736 8.22783 0.01 1 72 0
101 309.781 7.56239 0.01 1 76 0
102 307.233 8.11287 0.01 1 68 0
104 306.267 7.67669 0.01 1 69 0
105 310.479 8.23321 0.01 1 68 0
106 307.264 8.08477 0.01 1 67 0
107 307.295 7.78963 0.01 1 68 0
109 305.776 8.28679 0.01 1 68 0
110 306.267 7.69416 0.01 1 67 0
111 307.698 7.87994 0.01 1 68 0
113 311.16 8.14212 0.01 1 76 0
114 307.233 8.11287 0.01 1 68 0
115 313.126 8.53428 0.01 1 77 0
117 307.264 8.08477 0.01 1 67 0
118 310.755 7.74734 0.01 1 72 0
119 307.338 8.08477 0.01 1 67 0
121 307.264 8.08477 0.01 1 68 0
124 309.446 8.22783 0.01 1 72 0.000501677
126 306.768 7.72211 0.01 1 68 0
127 311.571 8.44695 0.01 1 75 0
128 310.847 8.01317 0.01 1 77 0
129 311.551 8.46161 0.01 1 77 0
131 308.453 7.85618 0.01 1 67 0
132 309.781 7.25302 0.01 1 72 0
133 308.453 7.85618 0.01 1 68 0
135 306.768 7.61169 0.01 1 69 0
136 308.561 7.61244 0.01 1 76 0
137 307.264 8.13545 0.01 1 69 0
138 310.497 8.42486 0.01 1 75 0
140 303.812 7.71194 0.01 1 69 0
143 312.262 8.46161 0.01 1 76 0
144 309.686 8.25183 0.01 1 75 0
145 313.411 8.52197 0.01 1 75 0
147 310.479 8.2961 0.01 1 69 0
148 305.705 8.11287 0.01 1 69 0
150 307.855 7.82138 0.01 1 69 0
151 310.85 8.03323 0.01 1 75 0
153 309.776 7.91681 0.01 1 75 0
154 310.525 8.14996 0.01 1 76 0
155 308.171 7.86892 0.01 1 72 0
156 308.31 7.85618 0.01 1 67 0
157 309.894 7.66314 0.01 1 76 0
158 310.069 7.53851 0.01 1 75 0
160 308.799 8.255 0.01 1 67 0
161 305.962 7.9832 0.01 1 67 0
162 306.682 7.96013 0.01 1 69 0
163 307.142 7.90693 0.01 1 72 0
164 310.907 7.77446 0.01 1 76 0
165 307.607 8.04206 0.01 1 72 0
167 306.766 7.69416 0.01 1 67 0
168 309.894 7.66314 0.01 1 77 0
170 311.551 8.46161 0.01 1 76 0
172 307.264 8.07577 0.01 1 68 0
174 307.233 8.00502 0.01 1 68 0
175 307.264 8.00143 0.01 1 69 -4.91738e-07
176 309.894 7.78121 0.01 1 76 0
177 307.873 8.08477 0.01 1 69 0
178 309.39 7.99452 0.01 1 69 0
179 309.907 7.94856 0.01 1 69 0
180 307.264 8.08477 0.01 1 68 0
183 306.267 7.82709 0.01 1 68 0
184 309.781 7.61244 0.01 1 77 0
190 308.253 8.05125 0.01 1 75 0
191 306.449 7.74618 0.01 1 67 0
192 306.768 7.77037 0.01 1 69 0
193 310.847 8.01317 0.01 1 75 0
194 307.233 8.08045 0.01 1 69 0
196 308.31 7.85618 0.01 1 68 0
197 308.25 7.85618 0.01 1 68 0
198 311.443 7.66157 0.01 1 76 0
199 308.853 8.13875 0.01 1 75 0
201 308.171 7.86892 0.01 1 69 0
203 309.461 8.03811 0.01 1 77 0
205 308.952 7.82929 0.01 1 75 0
208 310.069 7.53851 0.01 1 72 0
212 309.781 7.6432 0.01 1 75 0
213 309.31 7.61244 0.01 1 76 0
214 310.668 8.46161 0.01 1 75 0
217 310.525 7.98681 0.01 1 77 0
220 309.299 8.08082 0.01 1 77 0
221 312.034 8.4235 0.01 1 77 0
224 309.37 7.94856 0.01 1 69 0.00348198
225 308.981 7.91561 0.01 1 72 0
226 308.577 8.46161 0.01 1 75 0
229 310.907 7.77446 0.01 1 77 0
231 309.516 8.10196 0.01 1 68 0
232 308.31 7.85618 0.01 1 67 0
233 308.921 8.09806 0.01 1 72 2.5332e-07
234 310.391 8.16938 0.01 1 76 0
235 307.227 8.11287 0.01 1 67 0
236 307.415 7.98979 0.01 1 72 0
239 307.788 8.42339 0.01 1 75 0
240 309.828 8.117 0.01 1 72 0
243 307.873 8.08477 0.01 1 69 0
244 310.907 7.7562 0.01 1 75 0
246 307.205 8.08477 0.01 1 69 0
247 307.233 8.00502 0.01 1 69 0
251 309.461 8.13828 0.01 1 72 0
253 307.233 8.08045 0.01 1 69 0
254 308.306 7.96206 0.01 1 69 0.00156398
255 306.266 7.75625 0.01 1 68 7.85291e-06
262 307.797 7.93547 0.01 1 76 0
263 312.135 8.48851 0.01 1 76 0
268 307.118 8.13545 0.01 1 68 0
271 308.31 7.85618 0.01 1 67 0
274 307.264 8.08477 0.01 1 67 0
276 310.907 7.77446 0.01 1 77 0
279 310.907 7.77446 0.01 1 76 0
283 307.652 8.255 0.01 1 67 0
284 306.537 8.10983 0.01 1 68 0
285 307.264 8.08477 0.01 1 69 0
286 312.262 8.46161 0.01 1 77 0
288 308.981 7.91561 0.01 1 72 0
290 308.833 7.99721 0.01 1 68 0
291 309.781 7.61244 0.01 1 77 0
292 311.443 7.7562 0.01 1 76 0
296 305.705 8.11287 0.01 1 67 0
297 310.593 8.11332 0.01 1 76 0
