max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
22 291.619 8.449 0.01 1 14 0
68 291.619 8.33519 0.01 1 14 0
135 327.428 8.4598 0.01 1 116 0
195 329.418 8.4598 0.01 1 116 0
220 291.619 8.33519 0.01 1 13 0
257 291.619 8.33519 0.01 1 13 0
265 292.153 8.23148 0.01 1 14 0
327 290.712 8.3505 0.01 1 14 0
339 291.619 8.33519 0.01 1 14 0
421 293.057 8.20365 0.01 1 14 0
430 292.276 8.23148 0.01 1 14 -0.00908532
507 309.158 7.85105 0.01 1 72 0
555 292.153 8.23148 0.01 1 14 0
559 309.198 8.49853 0.01 1 72 0
591 327.428 8.46138 0.01 1 117 0
662 292.153 8.23148 0.01 1 14 0
688 306.472 7.78174 0.01 1 72 0
707 291.619 8.34179 0.01 1 13 0
760 293.431 8.30998 0.01 1 14 0
803 295.132 8.36293 0.01 1 14 0
827 293.774 8.23163 0.01 1 14 -0.00130469
866 292.153 8.41449 0.01 1 14 0
1002 293.431 8.30998 0.01 1 12 0
1010 293.431 8.30998 0.01 1 14 0
1153 306.942 8.00532 0.01 1 72 0
1170 329.418 8.4281 0.01 1 117 0
1177 310.607 7.82492 0.01 1 72 0
1267 292.898 8.38295 0.01 1 13 0
1299 307.325 8.43428 0.01 1 72 0
1325 295.908 8.27656 0.01 1 14 -0.000468031
1330 329.097 8.19463 0.01 1 116 -0.00161394
1396 291.619 8.33519 0.01 1 14 0
1417 292.458 8.23148 0.01 1 13 0
1470 294.369 8.30998 0.01 1 14 0
1475 292.153 8.23148 0.01 1 14 0
1596 293.431 8.30998 0.01 1 13 0
1651 291.619 8.37751 0.01 1 14 0
1672 291.5 8.35599 0.01 1 14 0
1701 307.786 8.37566 0.01 1 72 0
1712 309.198 8.49853 0.01 1 72 0
1895 291.619 8.33519 0.01 1 13 0
1967 290.712 8.3505 0.01 1 14 0
2031 298.132 8.35153 0.01 1 13 0
2107 291.619 8.33519 0.01 1 14 0
2136 291.619 8.33519 0.01 1 14 0
2156 296.8 8.30998 0.01 1 14 0
2212 292.153 8.23148 0.01 1 14 0
2239 306.075 7.62726 0.01 1 72 0
2319 329.418 8.4598 0.01 1 116 0
2366 308.578 7.7468 0.01 1 72 0
2380 309.998 7.94881 0.01 1 72 0
2399 293.431 8.30998 0.01 1 14 0
2409 293.774 8.30998 0.01 1 13 0
2466 329.418 8.4598 0.01 1 116 0
2485 291.619 8.3505 0.01 1 14 0
2497 306.494 8.37566 0.01 1 72 0
2547 291.619 8.33519 0.01 1 14 0
2560 327.428 8.46138 0.01 1 117 0
2576 292.898 8.45572 0.01 1 13 0.001226
2586 309.349 7.94881 0.01 1 72 0
2648 292.153 8.23148 0.01 1 14 0
2664 308.268 7.711 0.01 1 72 0
2815 297.128 8.39149 0.01 1 14 0
2850 293.057 8.20365 0.01 1 14 0
2872 309.463 7.77974 0.01 1 72 -0.000319213
2895 327.428 8.45435 0.01 1 117 0
2935 293.774 8.30998 0.01 1 14 0
2953 292.153 8.23148 0.01 1 14 0
2972 308.268 7.711 0.01 1 72 0
3021 309.349 7.94881 0.01 1 72 0
3040 293.431 8.30998 0.01 1 14 0
3127 296.8 8.30998 0.01 1 14 0
3206 307.988 8.37566 0.01 1 72 0
3297 292.153 8.23148 0.01 1 14 0
3337 293.774 8.30998 0.01 1 12 0
3385 305.433 7.79261 0.01 1 72 0
3436 292.153 8.25172 0.01 1 14 0.000358954
3456 329.418 8.4598 0.01 1 118 0
3587 293.774 8.30998 0.01 1 13 0
3597 307.786 8.37566 0.01 1 72 0
3634 292.898 8.4652 0.01 1 13 0.00138542
3669 291.619 8.33519 0.01 1 14 0
3691 291.5 8.23148 0.01 1 13 0
3708 291.5 8.23148 0.01 1 13 0
3737 293.774 8.30998 0.01 1 14 0
3756 293.774 8.30998 0.01 1 13 0
3788 307.563 8.00167 0.01 1 72 0
3862 291.5 8.23148 0.01 1 13 0
3883 291.619 8.33519 0.01 1 14 0
3904 291.5 8.23148 0.01 1 13 0
3942 293.774 8.30998 0.01 1 13 0
3962 293.431 8.30998 0.01 1 13 0
3975 292.153 8.23148 0.01 1 14 0
4023 309.234 7.94881 0.01 1 72 0
4028 291.5 8.23148 0.01 1 13 0
4043 290.772 8.33519 0.01 1 14 0
4084 309.198 8.49853 0.01 1 72 0
4090 308.873 8.14069 0.01 1 72 0
4156 293.774 8.34744 0.01 1 13 0
4171 324.64 8.46276 0.01 1 118 0
4243 327.428 8.4598 0.01 1 117 0
4250 303.877 8.18527 0.01 1 72 0
4264 311.175 8.16144 0.01 1 72 6.15716e-05
4283 327.428 8.57802 0.01 1 116 0
4285 307.786 8.37566 0.01 1 72 0
4353 292.898 8.38295 0.01 1 12 0
4445 291.619 8.37751 0.01 1 14 0
4485 296.8 8.30998 0.01 1 14 0
4497 294.369 8.30998 0.01 1 14 0
4502 291.619 8.38642 0.01 1 14 0.000889406
4504 308.797 7.97011 0.01 1 72 0.00227673
4557 293.774 8.30998 0.01 1 14 0
4611 310.074 7.70764 0.01 1 72 0
4647 327.643 8.4598 0.01 1 116 0
4662 309.349 7.94881 0.01 1 72 0
4675 291.5 8.23148 0.01 1 13 0
4747 291.619 8.33519 0.01 1 14 0
4768 327.428 8.45435 0.01 1 117 0
4789 308.268 7.711 0.01 1 72 0
4965 292.153 8.23148 0.01 1 14 0
4972 292.153 8.23148 0.01 1 14 0
5036 291.5 8.23148 0.01 1 13 0
5106 290.712 8.3505 0.01 1 14 0
5113 305.873 7.852 0.01 1 72 0
5190 291.5 8.23148 0.01 1 13 0
5216 329.418 8.4598 0.01 1 116 0
5221 310.42 7.73798 0.01 1 72 0
5222 309.349 7.94881 0.01 1 72 0
5246 327.345 8.19463 0.01 1 118 0
5283 329.418 8.4598 0.01 1 116 0
5287 293.774 8.30998 0.01 1 13 0
5293 295.132 8.36293 0.01 1 12 0
5295 306.472 7.88062 0.01 1 72 0
5381 309.198 8.47331 0.01 1 72 0
5431 329.418 8.19463 0.01 1 117 0
5473 293.181 8.23148 0.01 1 14 0
5512 295.132 8.36293 0.01 1 14 0
5589 293.774 8.35601 0.01 1 14 0
5596 293.431 8.30998 0.01 1 12 0
5653 308.609 7.82842 0.01 1 72 0
5667 306.472 7.78174 0.01 1 72 0
5675 291.5 8.23148 0.01 1 13 0
5678 291.619 8.3505 0.01 1 14 0
5683 311.457 7.82222 0.01 1 72 0
5730 307.773 7.97011 0.01 1 72 0
5734 296.8 8.30998 0.01 1 14 0
5756 293.431 8.30998 0.01 1 14 0
5773 291.619 8.33519 0.01 1 13 0
5796 291.5 8.23148 0.01 1 12 0
5814 297.68 8.35153 0.01 1 12 0.00208852
5829 309.234 7.94881 0.01 1 72 0
5854 311.526 7.48556 0.01 1 72 0
5871 291.619 8.33519 0.01 1 14 0
5944 327.428 8.4598 0.01 1 117 0
