max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
70 309.717 8.47804 0.01 1 72 0
247 308.828 8.32195 0.01 1 72 0
282 324.635 8.49007 0.01 1 109 0
322 292.189 7.64702 0.01 1 11 0
434 289.639 7.65215 0.01 1 11 0
476 289.772 7.65215 0.01 1 11 0
477 306.266 7.90029 0.01 1 72 0
479 290.132 7.65215 0.01 1 11 0
491 292.189 7.65215 0.01 1 11 0
558 292.189 7.70201 0.01 1 11 0
570 308.302 7.88693 0.01 1 72 0
680 307.448 7.90029 0.01 1 72 0
729 292.189 7.64702 0.01 1 10 0
769 307.448 7.75922 0.01 1 72 0
780 292.189 7.65215 0.01 1 11 0
804 292.189 7.70201 0.01 1 11 0
853 292.189 7.79525 0.01 1 11 0
859 312.071 8.43365 0.01 1 72 0
951 292.189 7.65215 0.01 1 11 0
954 290.132 7.65215 0.01 1 11 0
1050 290.132 7.65215 0.01 1 11 0
1064 289.617 7.65215 0.01 1 11 0
1153 290.515 7.65215 0.01 1 11 0
1197 323.4 8.68603 0.01 1 109 0
1208 308.508 8.35445 0.01 1 72 0
1240 325.152 8.49007 0.01 1 109 0
1373 312.071 8.56894 0.01 1 72 0
1442 308.302 7.88693 0.01 1 72 0
1451 308.769 7.82116 0.01 1 72 0
1516 292.189 7.72336 0.01 1 11 0
1584 289.639 7.65215 0.01 1 11 0
1643 309.924 8.40245 0.01 1 72 1.36793e-05
1658 323.818 8.56233 0.01 1 110 0
1688 289.639 7.65215 0.01 1 10 0
1714 291.077 7.64702 0.01 1 11 0
1800 323.4 8.63203 0.01 1 109 0
1801 290.132 7.65215 0.01 1 11 0
1845 307.448 7.90029 0.01 1 72 0
1859 310.827 8.19115 0.01 1 72 0
1925 308.101 8.36036 0.01 1 72 0
1930 309.717 8.31514 0.01 1 72 0
2161 311.397 8.42858 0.01 1 72 0
2293 323.4 8.63203 0.01 1 109 0
2310 309.717 8.47804 0.01 1 72 0
2316 289.639 7.65215 0.01 1 11 0
2317 289.639 7.65215 0.01 1 11 0
2448 290.515 7.65215 0.01 1 11 0
2477 308.469 8.47591 0.01 1 72 0
2510 290.132 7.65215 0.01 1 11 0
2535 292.189 7.64702 0.01 1 11 0
2539 292.189 7.64702 0.01 1 11 0
2594 289.639 7.65215 0.01 1 10 0
2630 306.677 7.87778 0.01 1 72 0
2643 308.987 7.88595 0.01 1 72 0
2719 308.931 7.49465 0.01 1 72 0
2730 293.645 7.79306 0.01 1 10 0
2751 289.639 7.65215 0.01 1 11 0
2768 292.189 7.64702 0.01 1 11 0
2789 308.828 8.28039 0.01 1 72 0
2930 290.515 7.65215 0.01 1 10 0
2953 290.515 7.50742 0.01 1 10 0
2962 289.639 7.65215 0.01 1 9 0
2981 323.4 8.76552 0.01 1 109 0
3043 323.4 8.63203 0.01 1 109 0
3049 323.538 8.43745 0.01 1 110 -0.000476986
3224 292.189 7.70201 0.01 1 11 0
3229 292.189 7.76617 0.01 1 11 0
3236 308.426 7.97668 0.01 1 72 0
3258 289.772 7.65215 0.01 1 11 0
3263 292.189 7.79525 0.01 1 11 0
3306 291.28 7.65215 0.01 1 10 0
3315 289.639 7.65215 0.01 1 10 0
3330 290.132 7.65215 0.01 1 11 0
3335 325.152 8.49007 0.01 1 109 0
3400 290.515 7.50742 0.01 1 10 0
3431 289.639 7.65215 0.01 1 11 0
3491 292.189 7.64702 0.01 1 11 0
3501 309.807 8.05413 0.01 1 72 0
3509 322.222 8.7844 0.01 1 110 0
3516 306.677 7.87778 0.01 1 72 0
3544 292.189 7.65215 0.01 1 11 0
3550 308.426 7.97668 0.01 1 72 0
3585 308.36 8.32195 0.01 1 72 0
3632 288.271 7.65215 0.01 1 11 0
3707 290.515 7.65215 0.01 1 11 0
3776 289.639 7.58343 0.01 1 11 0
3782 289.639 7.66622 0.01 1 10 0
3874 323.4 8.68603 0.01 1 109 0
3927 292.189 7.64702 0.01 1 10 0
3983 292.189 7.64702 0.01 1 11 0
4141 290.976 7.65215 0.01 1 11 0
4198 292.189 7.79525 0.01 1 11 0
4212 322.222 8.48803 0.01 1 111 0
4272 292.189 7.65215 0.01 1 10 0
4336 323.4 8.68603 0.01 1 110 0
4421 323.538 8.56233 0.01 1 110 0
4422 289.772 7.65215 0.01 1 11 0
4441 293.645 7.79306 0.01 1 10 0
4462 307.933 8.3547 0.01 1 72 0
4615 292.189 7.65215 0.01 1 11 0
4634 309.717 8.67927 0.01 1 72 0
4636 289.639 7.65215 0.01 1 10 0
4652 290.132 7.65215 0.01 1 11 0
4699 308.096 8.60505 0.01 1 72 0
4742 324.858 8.5577 0.01 1 109 0
4764 309.807 8.05413 0.01 1 72 0
4804 292.189 7.65215 0.01 1 10 0
4979 289.639 7.65215 0.01 1 11 0
5023 292.189 7.79525 0.01 1 11 0
5045 292.189 7.76617 0.01 1 9 0
5081 290.515 7.65215 0.01 1 10 0
5138 290.132 7.65215 0.01 1 11 0
5224 287.033 7.65215 0.01 1 10 0
5364 322.222 8.80855 0.01 1 111 0
5389 308.302 7.88693 0.01 1 72 0
5396 309.807 8.05413 0.01 1 72 0
5423 308.769 7.82116 0.01 1 72 0
5437 323.4 8.63203 0.01 1 109 0
5452 322.222 8.57123 0.01 1 111 0
5453 308.977 7.9025 0.01 1 72 -3.23355e-06
5478 308.36 8.32195 0.01 1 72 0
5491 290.132 7.65215 0.01 1 11 0
5561 289.639 7.65215 0.01 1 10 0
5585 289.639 7.65215 0.01 1 9 0
5589 289.639 7.63549 0.01 1 11 0
5660 289.639 7.65215 0.01 1 10 0
5661 290.515 7.65215 0.01 1 11 0
5684 292.189 7.79525 0.01 1 10 0
5685 309.123 8.55177 0.01 1 72 0
5718 322.222 8.7844 0.01 1 110 0
5744 307.559 7.88693 0.01 1 72 0
5818 289.639 7.65215 0.01 1 11 0
5914 307.187 7.96743 0.01 1 72 0
5958 308.36 8.32195 0.01 1 72 0
5962 290.515 7.65215 0.01 1 11 0
5981 290.132 7.65215 0.01 1 11 0
6201 290.515 7.65215 0.01 1 11 0
6253 289.934 7.50742 0.01 1 9 0.00664687
6386 292.189 7.84072 0.01 1 11 0
6398 292.189 7.65215 0.01 1 11 0
6418 311.397 8.50033 0.01 1 72 0
6455 287.033 7.65215 0.01 1 10 0
6473 289.65 7.65215 0.01 1 10 0
6812 323.4 8.63203 0.01 1 110 0
6841 310.224 7.73247 0.01 1 72 0
6950 292.189 7.79525 0.01 1 11 0
7097 308.847 7.89114 0.01 1 72 0
7186 308.828 8.32195 0.01 1 72 0
7298 292.189 7.65215 0.01 1 11 0
7301 289.639 7.65215 0.01 1 10 0
7302 325.152 8.49007 0.01 1 109 0
7322 323.116 8.63203 0.01 1 109 0
7328 290.515 7.65215 0.01 1 10 0
7342 292.189 7.70201 0.01 1 9 0
7352 292.189 7.84072 0.01 1 11 0
7433 324.635 8.49007 0.01 1 109 0
7446 287.033 7.65215 0.01 1 10 0
7458 308.302 7.88693 0.01 1 72 0
7531 292.074 7.65215 0.01 1 11 0
7572 289.772 7.65215 0.01 1 10 0
7599 292.189 7.84072 0.01 1 11 0
7620 308.584 7.89114 0.01 1 72 0
7695 322.222 8.68015 0.01 1 110 0
7736 307.448 7.75922 0.01 1 72 0
7744 292.189 7.65215 0.01 1 10 0
7757 323.4 8.63203 0.01 1 109 0
7808 290.515 7.65215 0.01 1 11 0
7837 289.639 7.65215 0.01 1 9 0
7859 292.189 7.76617 0.01 1 10 0
7950 289.639 7.65215 0.01 1 9 0
8160 290.132 7.65215 0.01 1 10 0
8370 290.515 7.65215 0.01 1 11 0
8396 289.772 7.65215 0.01 1 11 0
8402 307.448 7.90029 0.01 1 72 0
8513 323.611 8.68603 0.01 1 109 0
8548 323.4 8.68603 0.01 1 109 0
8621 292.189 7.70201 0.01 1 11 0
8649 310.025 7.77625 0.01 1 72 0
8685 287.033 7.65215 0.01 1 10 0
8766 289.772 7.7175 0.01 1 11 0.00123992
8882 306.976 7.87239 0.01 1 72 0
8891 288.339 7.65215 0.01 1 10 0.0172678
8949 308.508 8.35445 0.01 1 72 0
8962 289.65 7.65215 0.01 1 10 0
8988 320.637 8.57123 0.01 1 109 0
9022 292.189 7.79525 0.01 1 11 0
9023 290.132 7.65215 0.01 1 11 0
9078 290.132 7.65215 0.01 1 9 0
9088 290.132 7.65215 0.01 1 11 0
9094 289.639 7.65215 0.01 1 10 0
9225 307.448 7.90029 0.01 1 72 0
9276 323.611 8.68603 0.01 1 109 0
9284 290.515 7.65215 0.01 1 11 0
9403 307.448 7.7427 0.01 1 72 0
9527 292.189 7.58633 0.01 1 10 0
9577 308.769 7.82116 0.01 1 72 0
9670 289.639 7.67597 0.01 1 10 0
9675 292.189 7.79525 0.01 1 11 0
9698 289.639 7.63549 0.01 1 11 0
9767 323.4 8.63203 0.01 1 110 0
9800 309.717 8.47804 0.01 1 72 0
9903 293.645 7.67375 0.01 1 9 0
9911 288.749 7.81112 0.01 1 11 0
10018 289.772 7.65215 0.01 1 11 0
10029 290.515 7.65215 0.01 1 11 0
10033 310.827 8.19115 0.01 1 72 0
10169 290.132 7.65215 0.01 1 10 0
10170 289.639 7.65215 0.01 1 11 0
10240 292.189 7.65215 0.01 1 11 0
10243 292.062 7.70201 0.01 1 11 0.00120862
10278 292.189 7.77018 0.01 1 11 0
10335 309.717 8.47804 0.01 1 72 0
10435 309.589 8.28039 0.01 1 72 -0.000459731
10441 308.438 8.30825 0.01 1 72 1.72704e-05
10480 289.639 7.65215 0.01 1 11 0
10485 289.617 7.65215 0.01 1 11 0
10535 322.222 8.57123 0.01 1 111 0
10567 289.639 7.65215 0.01 1 11 0
10569 292.189 7.64702 0.01 1 11 0
10651 307.559 7.88725 0.01 1 72 2.68221e-07
10670 308.469 8.47591 0.01 1 72 0
10673 290.395 7.65215 0.01 1 10 0
10676 292.189 7.65215 0.01 1 11 0
10684 323.4 8.63203 0.01 1 110 0
10696 292.189 7.70201 0.01 1 11 0
10741 290.515 7.65215 0.01 1 10 0
10785 323.4 8.63203 0.01 1 109 0
10858 323.4 8.63203 0.01 1 110 0
10949 322.222 8.68015 0.01 1 110 0
10973 289.639 7.65215 0.01 1 11 0
11007 307.448 7.7427 0.01 1 72 0
11118 289.639 7.65215 0.01 1 9 0
11197 289.639 7.65215 0.01 1 11 0
11254 290.515 7.65215 0.01 1 11 0
