max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.568 7.79794 0.01 1 72 0
85 300.484 8.20003 0.01 1 32 -0.00343895
109 300.352 8.39539 0.01 1 32 0
160 310.389 8.1491 0.01 1 72 0
181 300.352 8.39539 0.01 1 32 0
191 315.558 7.9253 0.01 1 100 0
230 309.823 8.39028 0.01 1 72 0
239 311.183 8.16994 0.01 1 72 0
279 308.938 7.85892 0.01 1 72 0
309 300.352 8.39539 0.01 1 32 0
326 300.352 8.39539 0.01 1 32 0
328 309.568 7.76924 0.01 1 72 0
336 309.163 7.87036 0.01 1 72 0
381 299.81 8.39539 0.01 1 32 0
402 308.144 7.86521 0.01 1 72 0
447 310.389 8.1491 0.01 1 72 0
498 308.144 7.86521 0.01 1 72 0
510 309.455 7.90212 0.01 1 72 0.000255659
511 299.623 8.29826 0.01 1 31 0.00960897
515 311.382 7.88574 0.01 1 72 0
591 309.163 7.87036 0.01 1 72 0
635 308.144 7.94359 0.01 1 72 0
736 309.163 7.87036 0.01 1 72 0
747 308.698 8.7322 0.01 1 72 7.59959e-07
748 300.352 8.39539 0.01 1 32 0
774 308.547 7.87849 0.01 1 72 0
810 311.621 7.99665 0.01 1 72 0
844 308.499 7.7578 0.01 1 72 0
867 299.81 8.39539 0.01 1 32 0
881 300.484 8.39539 0.01 1 32 0
882 299.439 8.47591 0.01 1 32 0
911 310.641 7.96693 0.01 1 72 0
991 300.352 8.39539 0.01 1 32 0
1056 310.641 7.96693 0.01 1 72 0
1079 300.484 8.39539 0.01 1 32 0
1107 300.352 8.39539 0.01 1 32 0
1205 315.558 7.9253 0.01 1 98 0
1228 309.056 8.39028 0.01 1 72 0
1246 309.108 7.74206 0.01 1 72 0
1248 308.625 7.89121 0.01 1 72 0
1267 309.823 8.39028 0.01 1 72 0
1269 308.96 7.96228 0.01 1 72 0
1318 308.938 7.85892 0.01 1 72 0
1325 308.96 8.12458 0.01 1 72 0
1331 300.352 8.39539 0.01 1 32 0
1342 300.352 8.39539 0.01 1 32 0
1360 299.308 8.39539 0.01 1 32 0
1363 311.281 8.5242 0.01 1 72 0
1387 310.852 8.21468 0.01 1 72 0
1405 315.776 8.00782 0.01 1 98 0
1416 301.398 8.46754 0.01 1 32 0
1437 310.641 7.96693 0.01 1 72 0
1458 309.163 7.87036 0.01 1 72 0
1522 317.712 7.97847 0.01 1 99 0
1557 311.183 8.16994 0.01 1 72 0
1582 311.382 7.88574 0.01 1 72 0
1656 301.236 8.39539 0.01 1 32 0
1669 311.183 8.02337 0.01 1 72 -5.92321e-05
1687 308.938 7.85892 0.01 1 72 0
1693 308.547 7.87849 0.01 1 72 0
1714 315.776 8.00782 0.01 1 98 0
1722 315.842 7.9253 0.01 1 99 0
1810 300.484 8.39539 0.01 1 32 0
1822 309.028 8.39028 0.01 1 72 0
1881 312.286 8.5242 0.01 1 72 0
1940 310.919 7.46306 0.01 1 72 0
1974 299.439 8.47591 0.01 1 32 0
1977 317.712 7.97847 0.01 1 98 0
1997 300.484 8.55372 0.01 1 32 0.0027219
2106 300.352 8.47547 0.01 1 32 0
2128 309.017 7.82047 0.01 1 72 0
2137 302.244 8.39539 0.01 1 31 0
2213 308.144 8.04712 0.01 1 72 0
2226 300.352 8.39539 0.01 1 31 0
2237 309.607 7.8206 0.01 1 72 0
2302 300.484 8.39539 0.01 1 32 0
2336 300.352 8.39539 0.01 1 32 0
2342 298.979 8.47591 0.01 1 31 0
2344 300.352 8.39539 0.01 1 32 0
2372 308.176 8.42685 0.01 1 72 0
2374 300.352 8.39539 0.01 1 32 0
2392 300.352 8.39539 0.01 1 32 0
2446 315.558 7.9253 0.01 1 99 0
2493 308.128 7.84329 0.01 1 72 0
2535 300.352 8.39539 0.01 1 32 0
2564 299.81 8.39539 0.01 1 31 0
2571 316.193 7.9253 0.01 1 98 0
2591 301.236 8.39539 0.01 1 32 0
