max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
280 296.795 8.40443 0.01 1 20 0
307 310.757 7.83384 0.01 1 72 0
336 294.353 8.39539 0.01 1 19 0
364 294.353 8.39539 0.01 1 20 0
381 308.433 7.87131 0.01 1 72 0
423 309.664 8.02916 0.01 1 72 0
524 294.353 8.39539 0.01 1 19 0
626 293.265 8.40443 0.01 1 20 0
629 296.046 8.40443 0.01 1 18 0
632 308.433 8.05347 0.01 1 72 0
670 308.084 8.2919 0.01 1 72 0
820 321.009 7.65093 0.01 1 104 0
836 293.76 8.39539 0.01 1 20 0
841 297.744 8.37658 0.01 1 20 -0.0163039
843 309.087 8.84499 0.01 1 72 0
846 296.098 8.37658 0.01 1 19 0
890 306.5 8.50754 0.01 1 72 0
900 308.96 7.90372 0.01 1 72 0
952 307.603 7.62144 0.01 1 72 0
995 294.353 8.39539 0.01 1 20 0
1004 311.382 7.88574 0.01 1 72 0
1010 309.79 7.98784 0.01 1 72 0
1066 293.265 8.40443 0.01 1 20 0
1099 294.353 8.39539 0.01 1 20 0
1124 294.353 8.39539 0.01 1 19 0
1209 296.098 8.37658 0.01 1 19 0
1263 308.433 8.05347 0.01 1 72 0
1293 311.73 8.00177 0.01 1 72 0
1328 295.26 8.40443 0.01 1 18 0
1371 294.353 8.39539 0.01 1 20 0
1383 297.499 8.61653 0.01 1 19 0
1389 294.353 8.39539 0.01 1 19 0
1401 294.353 8.39539 0.01 1 20 0
1462 294.353 8.39539 0.01 1 20 0
1560 294.353 8.39539 0.01 1 19 0
1665 309.79 7.91555 0.01 1 72 0
1706 294.353 8.39539 0.01 1 20 0
1722 294.353 8.39539 0.01 1 20 0
1744 309.815 7.76372 0.01 1 72 0
1829 308.495 7.8753 0.01 1 72 0
1908 294.353 8.39539 0.01 1 19 0
1992 295.26 8.40443 0.01 1 18 0
2022 295.087 8.39539 0.01 1 20 0
2040 309.087 8.84499 0.01 1 72 0
2054 308.144 7.83023 0.01 1 72 0
2108 294.353 8.39539 0.01 1 19 0
2117 309.79 7.91555 0.01 1 72 0
2137 296.046 8.37658 0.01 1 20 0
2166 294.353 8.39539 0.01 1 20 0
2193 294.353 8.39539 0.01 1 19 0
2208 310.373 8.13999 0.01 1 72 0
2327 294.353 8.39539 0.01 1 19 0
2383 294.353 8.39539 0.01 1 19 0
2414 307.147 8.13748 0.01 1 72 0
2488 295.11 8.53458 0.01 1 19 0
2559 311.541 7.71211 0.01 1 72 0
2574 294.353 8.39539 0.01 1 20 0
2636 308.302 7.98613 0.01 1 72 0
2673 293.265 8.40443 0.01 1 20 0
2685 294.353 8.39539 0.01 1 20 0
2726 305.918 8.28543 0.01 1 72 0
2858 294.353 8.39539 0.01 1 20 0
2873 308.433 8.05347 0.01 1 72 0
2876 311.738 8.31327 0.01 1 72 0
2897 294.353 8.39539 0.01 1 20 0
2952 294.353 8.39539 0.01 1 19 0
3000 294.353 8.39539 0.01 1 19 0
3009 308.036 8.28217 0.01 1 72 0
3018 308.785 8.03163 0.01 1 72 0
3053 318.818 7.91491 0.01 1 105 0
3089 310.757 7.89969 0.01 1 72 0
3159 318.463 7.91491 0.01 1 105 0
3281 311.238 7.89919 0.01 1 72 0
3337 309.79 7.91555 0.01 1 72 0
3405 311.382 7.88574 0.01 1 72 0
3415 294.353 8.39539 0.01 1 20 0
3429 295.26 8.40443 0.01 1 19 0
3442 294.353 8.39539 0.01 1 20 0
3513 293.831 8.40443 0.01 1 20 0
3551 294.353 8.39539 0.01 1 19 0
3555 306.303 8.13791 0.01 1 72 0
3646 294.353 8.39539 0.01 1 19 0
3680 307.147 8.13748 0.01 1 72 0
3775 309.79 7.98784 0.01 1 72 0
3779 308.084 8.2919 0.01 1 72 0
3786 308.495 7.8753 0.01 1 72 0
3802 308.354 8.05562 0.01 1 72 0
3886 295.687 8.39539 0.01 1 20 0
3922 296.046 8.37346 0.01 1 20 -0.000529595
3974 296.046 8.40443 0.01 1 20 0
3984 308.533 8.35052 0.01 1 72 0
4027 307.034 8.16182 0.01 1 72 0
4028 294.353 8.39539 0.01 1 19 0
4062 295.26 8.40443 0.01 1 20 0
4161 294.353 8.39539 0.01 1 20 0
4262 296.046 8.23142 0.01 1 19 0
4390 294.353 8.39539 0.01 1 20 0
4462 293.265 8.40443 0.01 1 20 0
4468 294.353 8.39539 0.01 1 19 0
4512 294.353 8.39539 0.01 1 19 0
4525 307.627 8.14485 0.01 1 72 0
4532 294.353 8.41743 0.01 1 20 0
4610 296.046 8.40443 0.01 1 19 0
4617 293.265 8.40443 0.01 1 20 0
4641 294.353 8.50599 0.01 1 19 0
4770 294.353 8.39539 0.01 1 20 0
4771 294.353 8.39539 0.01 1 20 0
4897 295.715 8.37658 0.01 1 20 0.00370477
4984 318.818 7.75463 0.01 1 105 0
5025 306.5 8.50754 0.01 1 72 0
5185 294.353 8.39539 0.01 1 20 0
5224 293.76 8.39539 0.01 1 20 0
5231 306.062 8.14509 0.01 1 72 0
5238 309.735 7.88826 0.01 1 72 0
5262 294.353 8.39539 0.01 1 19 0
5283 309.79 7.98784 0.01 1 72 0
5319 308.96 7.90372 0.01 1 72 0
5322 294.353 8.50599 0.01 1 20 0
5457 294.353 8.39539 0.01 1 19 0
5461 308.433 8.04647 0.01 1 72 0
5485 293.265 8.40443 0.01 1 20 0
5499 310.984 8.03163 0.01 1 72 0
5548 294.353 8.39539 0.01 1 19 0
5651 308.785 8.03163 0.01 1 72 0
5669 310.757 7.89969 0.01 1 72 0
5779 311.541 7.71211 0.01 1 72 0
5818 310.373 8.13999 0.01 1 72 0
5842 294.353 8.39539 0.01 1 18 0
5853 309.087 8.84499 0.01 1 72 0
5903 294.353 8.39539 0.01 1 18 0
5953 319.398 7.88538 0.01 1 104 0
5977 295.26 8.40443 0.01 1 20 0
5979 309.79 7.91555 0.01 1 72 0
6019 294.353 8.39539 0.01 1 20 0
6055 294.353 8.39539 0.01 1 20 0
6062 294.353 8.39539 0.01 1 18 0
6166 308.433 8.05347 0.01 1 72 0
6174 294.353 8.39539 0.01 1 20 0
6193 294.353 8.39539 0.01 1 19 0
6198 294.353 8.39539 0.01 1 19 0
6206 311.11 8.084 0.01 1 72 0
6211 308.96 7.90372 0.01 1 72 0
6216 305.993 8.05126 0.01 1 72 0
6236 293.265 8.40443 0.01 1 20 0
6311 310.373 8.13999 0.01 1 72 0
6339 311.297 8.06873 0.01 1 72 0
6358 321.009 7.65093 0.01 1 104 0
6380 294.353 8.39539 0.01 1 20 0
6408 294.353 8.39539 0.01 1 19 0
6530 294.353 8.39539 0.01 1 19 0
6531 307.121 7.8753 0.01 1 72 0
6656 318.818 7.91491 0.01 1 105 0
6685 294.353 8.39539 0.01 1 20 0
6809 321.009 7.56042 0.01 1 106 -0.000821158
6812 294.353 8.39539 0.01 1 20 0
6826 311.738 8.20554 0.01 1 72 0
6869 295.26 8.40443 0.01 1 20 0
6901 319.666 8.07979 0.01 1 105 0
6934 294.353 8.39539 0.01 1 19 0
6965 294.353 8.50599 0.01 1 20 0
6993 294.614 8.39539 0.01 1 20 0
7064 308.144 7.94359 0.01 1 72 0
7210 294.353 8.39539 0.01 1 20 0
7323 294.353 8.39539 0.01 1 20 0
7334 294.353 8.39539 0.01 1 20 0
7439 294.353 8.39539 0.01 1 20 0
7460 294.353 8.39539 0.01 1 20 0
7589 294.353 8.39539 0.01 1 20 0
7649 294.353 8.39539 0.01 1 20 0
7658 318.463 7.91491 0.01 1 106 0
7664 294.353 8.62147 0.01 1 20 0.00385959
7669 309.77 7.9086 0.01 1 72 0
