max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4458 310.265 8.25464 0.01 1 72 0
4459 309.985 8.33548 0.01 1 72 -0.000873819
4464 308.903 8.24214 0.01 1 72 0
4476 298.116 7.978 0.01 1 30 0
4535 317.696 7.38322 0.01 1 101 0
4540 310.21 8.37978 0.01 1 72 -3.46005e-05
4553 317.209 7.54018 0.01 1 99 0
4578 319.54 7.38322 0.01 1 100 0
4614 296.926 7.978 0.01 1 30 0
4684 309.039 8.10505 0.01 1 72 0
4709 309.079 8.25119 0.01 1 72 0
4730 308.223 7.95376 0.01 1 72 0
4734 309.98 8.08563 0.01 1 72 0
4766 308.223 7.96471 0.01 1 72 0
4767 309.415 8.5388 0.01 1 72 0
4803 296.926 8.03386 0.01 1 30 0
4853 309.622 8.25879 0.01 1 72 0
4893 298.07 7.978 0.01 1 30 0
4900 317.209 7.54018 0.01 1 99 0
4915 296.926 8.03482 0.01 1 30 0
4994 317.209 7.54018 0.01 1 100 0
5033 319.124 7.35798 0.01 1 99 0
5055 310.834 8.1502 0.01 1 72 0
5057 298.07 7.978 0.01 1 30 0
5061 298.991 8.09004 0.01 1 29 0
5073 317.209 7.54018 0.01 1 99 0
5114 318.763 7.54018 0.01 1 100 0
5185 317.209 7.54018 0.01 1 99 0
5230 308.364 8.33548 0.01 1 72 0
5231 296.926 7.978 0.01 1 30 0
5257 310.2 8.2548 0.01 1 72 0
5326 319.124 7.42354 0.01 1 99 0
5348 296.926 7.978 0.01 1 30 0
5451 309.616 8.12619 0.01 1 72 0
5506 296.926 7.978 0.01 1 30 0
5541 296.926 7.978 0.01 1 30 0
5542 298.07 7.978 0.01 1 30 0
5543 297.782 8.03386 0.01 1 30 0
5556 311.187 8.45744 0.01 1 72 0
5561 308.712 7.91418 0.01 1 72 0
5618 296.926 7.978 0.01 1 30 0
5644 317.618 7.55703 0.01 1 99 0
5702 298.116 7.978 0.01 1 29 0
5710 307.874 7.84995 0.01 1 72 0
5743 309.69 7.96471 0.01 1 72 0.000199243
5775 309.13 8.30048 0.01 1 72 0
5788 298.116 7.978 0.01 1 30 0
5835 316.732 7.76981 0.01 1 100 0
5851 308.742 8.2849 0.01 1 72 0
5864 309.765 8.45744 0.01 1 72 0
5874 308.223 7.95376 0.01 1 72 0
5883 309.866 7.78221 0.01 1 72 0
5911 296.926 7.978 0.01 1 30 0
6000 317.209 7.54018 0.01 1 99 0
6064 296.699 8.02237 0.01 1 30 0
6079 311.006 7.63797 0.01 1 72 0
6089 298.116 8.09004 0.01 1 29 0
6093 310.2 8.2548 0.01 1 72 0
6100 296.926 7.978 0.01 1 30 0
6133 296.926 7.978 0.01 1 30 0
6140 296.926 7.978 0.01 1 30 0
6190 317.209 7.76981 0.01 1 99 0
6196 298.116 7.978 0.01 1 30 0
6205 298.116 7.99433 0.01 1 29 0
6243 296.926 7.978 0.01 1 30 0
6251 308.791 7.91418 0.01 1 72 0
6254 298.116 8.09004 0.01 1 29 0
6329 296.926 7.978 0.01 1 30 0
6365 307.861 7.75642 0.01 1 72 0
6370 317.209 7.39777 0.01 1 99 0
6371 296.926 7.978 0.01 1 29 0
6372 296.926 7.978 0.01 1 29 0
6404 317.218 7.5425 0.01 1 101 3.00854e-05
6433 308.223 7.95376 0.01 1 72 0
6468 318.763 7.54018 0.01 1 100 0
6510 296.926 7.978 0.01 1 30 0
6530 298.991 8.09004 0.01 1 30 0
6531 309.992 7.67386 0.01 1 72 0
6574 306.715 7.83383 0.01 1 72 0
6622 310.2 8.2548 0.01 1 72 0
6636 308.742 8.22897 0.01 1 72 -1.3113e-06
6696 296.926 7.978 0.01 1 29 0
6704 297.078 7.90715 0.01 1 30 0
6754 298.116 8.09004 0.01 1 28 0
6869 308.391 8.0511 0.01 1 72 0
6896 317.209 7.54018 0.01 1 100 0
6946 308.605 8.25119 0.01 1 72 0
6965 317.218 7.54018 0.01 1 101 0
7003 309.454 7.91418 0.01 1 72 0
7025 308.223 7.96471 0.01 1 72 0
7150 317.696 7.54018 0.01 1 101 0
7161 317.209 7.54018 0.01 1 101 0
7226 308.712 7.91418 0.01 1 72 0
7329 298.991 8.09004 0.01 1 29 0
7368 306.603 7.88618 0.01 1 72 0
7411 308.223 7.95376 0.01 1 72 0
7448 308.347 7.58268 0.01 1 72 0
7483 296.926 8.03482 0.01 1 30 0
7550 308.364 8.33548 0.01 1 72 0
7555 311.572 8.10303 0.01 1 72 0
7558 296.699 8.02237 0.01 1 30 0
7568 298.116 8.03706 0.01 1 30 0
7593 298.116 7.978 0.01 1 30 0
7611 316.732 7.76981 0.01 1 99 0
7692 296.699 8.02237 0.01 1 29 0
7700 308.391 8.0511 0.01 1 72 0
7707 298.991 8.09004 0.01 1 29 0
7727 317.209 7.54018 0.01 1 99 0
7728 298.116 7.978 0.01 1 30 0
7736 317.209 7.39777 0.01 1 99 0
7743 317.218 7.54018 0.01 1 101 0
7896 308.347 7.72577 0.01 1 72 0
8042 296.926 8.03482 0.01 1 30 0.000897795
8046 298.116 8.09004 0.01 1 30 0
8144 309.415 8.5388 0.01 1 72 0
8164 311.129 8.05689 0.01 1 72 -0.000108853
8173 317.209 7.54018 0.01 1 99 0
8182 307.666 7.85152 0.01 1 72 0
8195 310.629 8.12137 0.01 1 72 0
8247 296.926 7.978 0.01 1 30 0
8278 316.732 7.76981 0.01 1 99 0
8281 296.926 7.978 0.01 1 29 0
8320 296.926 7.98452 0.01 1 30 0
8332 298.738 8.05144 0.01 1 30 0.0191277
8381 318.763 7.54018 0.01 1 100 0
8399 317.209 7.39777 0.01 1 99 0
8524 296.926 7.978 0.01 1 30 0
8537 319.124 7.42354 0.01 1 99 0
8605 298.116 7.978 0.01 1 29 0
8642 298.116 7.978 0.01 1 30 0
8710 308.654 7.76385 0.01 1 72 0
8745 309.622 8.25879 0.01 1 72 0
8752 317.696 7.38322 0.01 1 100 0
8814 308.364 8.33548 0.01 1 72 0
8905 298.116 7.978 0.01 1 30 0
8953 307.874 7.84995 0.01 1 72 0
8977 309.685 7.80432 0.01 1 72 0
8983 308.654 7.76385 0.01 1 72 0
9015 317.696 7.38322 0.01 1 101 0
9018 298.116 7.978 0.01 1 30 0
9125 317.618 7.55703 0.01 1 99 0
9130 296.726 7.978 0.01 1 30 0
9170 296.926 7.978 0.01 1 30 0
9195 298.116 8.09004 0.01 1 30 0
9201 317.696 7.35978 0.01 1 100 -0.00189318
9212 306.563 8.13614 0.01 1 72 0
9222 317.209 7.54018 0.01 1 99 0
9267 296.926 7.978 0.01 1 30 0
9270 308.105 7.79952 0.01 1 72 0
9293 298.116 8.09004 0.01 1 29 0
9294 317.209 7.54018 0.01 1 99 0
9300 311.474 8.0159 0.01 1 72 0
9319 316.732 7.76981 0.01 1 100 0
9349 298.116 7.978 0.01 1 29 0
9358 298.116 8.09004 0.01 1 29 0
9386 309.218 8.15695 0.01 1 72 8.9407e-07
9416 308.105 7.79952 0.01 1 72 0
9447 309.616 8.12619 0.01 1 72 0
9501 317.696 7.54018 0.01 1 100 0
9519 308.276 8.64804 0.01 1 72 0
9542 317.209 7.62563 0.01 1 101 0
9556 317.696 7.38322 0.01 1 100 0
9562 307.796 7.93303 0.01 1 72 0
9637 297.078 7.90715 0.01 1 30 0
9649 296.926 7.978 0.01 1 30 0
9706 307.874 7.84995 0.01 1 72 0
9726 310.839 8.42731 0.01 1 72 0
9755 319.124 7.42354 0.01 1 99 0
9786 308.493 8.33548 0.01 1 72 0
9803 298.116 8.09004 0.01 1 30 0
9825 298.116 7.978 0.01 1 30 0
9831 316.732 7.76981 0.01 1 101 0
9841 309.992 7.67386 0.01 1 72 0
9882 296.926 7.978 0.01 1 29 0
9896 305.187 7.80578 0.01 1 72 0
10044 307.283 7.71361 0.01 1 72 0
10046 309.866 7.78039 0.01 1 72 0
10074 296.926 7.978 0.01 1 29 0
10075 296.926 7.978 0.01 1 30 0
10099 297.782 8.03386 0.01 1 29 0
10140 319.124 7.42354 0.01 1 99 0
10164 308.223 7.95376 0.01 1 72 0
10167 298.116 8.09004 0.01 1 29 0
10168 307.874 7.84995 0.01 1 72 0
10176 319.124 7.35798 0.01 1 99 0
10179 307.861 7.75642 0.01 1 72 0
10193 297.782 8.03386 0.01 1 29 0
10205 308.654 7.86169 0.01 1 72 4.88758e-06
10299 317.696 7.38322 0.01 1 100 0
10334 310.839 8.42731 0.01 1 72 0
10349 309.03 7.93303 0.01 1 72 0
10410 317.209 7.54018 0.01 1 101 0
10462 317.618 7.55703 0.01 1 99 0
10487 296.726 7.978 0.01 1 29 0
10518 296.926 7.978 0.01 1 30 0
10546 304.449 7.80578 0.01 1 72 -0.00871055
10562 308.493 8.33548 0.01 1 72 0
10566 317.209 7.46512 0.01 1 100 0
10579 317.696 7.54018 0.01 1 101 0
10594 317.218 7.54018 0.01 1 101 0
10607 308.931 7.8793 0.01 1 72 0
10631 317.696 7.35978 0.01 1 100 0
10655 296.926 8.03482 0.01 1 30 0
10663 298.116 7.978 0.01 1 30 0
10667 298.116 7.978 0.01 1 30 0
10694 309.158 7.76385 0.01 1 72 0
10786 312.907 7.91922 0.01 1 72 0
10830 310.629 8.20819 0.01 1 72 0
10878 298.116 7.978 0.01 1 30 0
10888 309.949 7.91653 0.01 1 72 0
10889 296.926 7.978 0.01 1 30 0
10939 298.116 7.978 0.01 1 30 0
10952 317.697 7.41552 0.01 1 101 0
10971 296.926 7.978 0.01 1 30 0
10982 308.364 8.48096 0.01 1 72 1.96099e-05
11050 309.079 8.25119 0.01 1 72 0
11076 296.82 8.09004 0.01 1 28 0.0178067
11156 308.654 7.76385 0.01 1 72 0
11159 308.791 7.91418 0.01 1 72 0
11181 297.782 8.03386 0.01 1 30 0
11205 317.618 7.55703 0.01 1 99 0
11214 317.209 7.66655 0.01 1 99 0
11252 296.926 8.03386 0.01 1 30 0
11258 309.992 7.67386 0.01 1 72 0
11261 317.209 7.46512 0.01 1 100 0
11290 298.116 7.99433 0.01 1 29 0
11294 317.209 7.54018 0.01 1 100 0
11307 308.493 8.33548 0.01 1 72 0
11360 298.116 7.978 0.01 1 30 0
11446 317.218 7.35747 0.01 1 101 0
11460 309.992 7.67386 0.01 1 72 0
11481 312.907 7.91922 0.01 1 72 0
11488 310.2 8.2548 0.01 1 72 0
11489 308.223 7.95376 0.01 1 72 0
11505 298.116 8.05253 0.01 1 30 0
11509 317.209 7.54018 0.01 1 100 0
11574 298.991 8.09004 0.01 1 30 0
11618 308.654 7.76385 0.01 1 72 0
11664 309.13 8.30048 0.01 1 72 0
11684 317.781 7.54018 0.01 1 100 0
11692 308.903 8.21767 0.01 1 72 0
11737 296.926 7.978 0.01 1 30 0
11752 296.926 7.978 0.01 1 30 0
11768 317.209 7.54018 0.01 1 101 0
11783 296.926 7.978 0.01 1 30 0
11868 319.124 7.33691 0.01 1 99 -0.000439569
11915 296.926 7.978 0.01 1 30 0
11938 308.223 7.95376 0.01 1 72 0
11943 317.696 7.38322 0.01 1 100 0
11986 317.209 7.39777 0.01 1 99 0
12073 298.116 7.978 0.01 1 30 0
12123 310.265 8.25464 0.01 1 72 0
12148 297.782 8.03386 0.01 1 30 0
12163 308.493 8.33548 0.01 1 72 0
12177 298.116 7.978 0.01 1 30 0
12188 308.791 7.91418 0.01 1 72 0
12224 298.116 7.978 0.01 1 30 0
12242 308.391 8.0511 0.01 1 72 0
12277 308.791 7.91418 0.01 1 72 0
12288 308.493 8.33548 0.01 1 72 0
12296 317.218 7.35747 0.01 1 101 0
12300 310.839 8.42731 0.01 1 72 0
12307 296.926 8.03386 0.01 1 30 0
12308 298.116 7.978 0.01 1 30 0
12340 317.209 7.54018 0.01 1 100 0
12351 307.874 7.84995 0.01 1 72 0
12381 308.654 7.63242 0.01 1 72 0
12385 298.116 7.86526 0.01 1 30 0
12401 317.218 7.54018 0.01 1 101 0
12433 300.244 8.05596 0.01 1 30 8.19266e-05
12464 309.039 8.10505 0.01 1 72 0
12467 298.116 7.978 0.01 1 30 0
12508 308.391 8.0511 0.01 1 72 0
12605 298.116 8.09004 0.01 1 28 0
12637 298.991 8.09004 0.01 1 29 0
12671 296.926 7.978 0.01 1 29 0
12738 307.796 7.84995 0.01 1 72 0
12774 307.796 7.93303 0.01 1 72 0
12800 298.116 7.978 0.01 1 30 0
12817 308.791 7.82411 0.01 1 72 0
12848 309.573 7.70718 0.01 1 72 0
12872 310.839 8.42731 0.01 1 72 0
12898 298.991 8.09004 0.01 1 29 0
12910 317.618 7.55703 0.01 1 99 0
12923 307.233 7.73916 0.01 1 72 0
13013 317.696 7.38322 0.01 1 100 0
13020 317.618 7.55703 0.01 1 100 0
13061 309.454 7.91418 0.01 1 72 0
13077 317.696 7.54018 0.01 1 101 0
13095 296.926 7.978 0.01 1 30 0
13142 309.985 8.33548 0.01 1 72 0
13182 297.078 7.90715 0.01 1 30 0
13209 317.209 7.54018 0.01 1 101 0
13308 298.116 8.09004 0.01 1 29 0
13368 296.926 7.978 0.01 1 30 0
13422 298.116 8.09004 0.01 1 29 0
13437 296.926 7.978 0.01 1 29 0
13440 308.931 7.8793 0.01 1 72 0
13460 297.078 7.90715 0.01 1 30 0
13637 319.124 7.35798 0.01 1 99 0
13643 317.781 7.54018 0.01 1 100 0
13711 298.116 8.09004 0.01 1 29 0
13734 308.223 7.95376 0.01 1 72 0
13779 298.116 7.978 0.01 1 30 0
13797 296.699 8.02237 0.01 1 30 0
13801 298.116 7.978 0.01 1 30 0
13836 317.209 7.52342 0.01 1 99 0
13837 298.116 7.978 0.01 1 30 0
13891 308.391 8.0511 0.01 1 72 0
13901 306.48 8.40185 0.01 1 72 0
13921 317.209 7.54018 0.01 1 101 0
13960 309.158 7.76385 0.01 1 72 0
13983 296.926 7.978 0.01 1 30 0
14017 308.742 8.2849 0.01 1 72 0
14072 298.116 7.978 0.01 1 30 0
14081 296.926 8.03482 0.01 1 30 0
14096 309.079 8.25119 0.01 1 72 0
14104 297.782 8.03386 0.01 1 30 0
14142 309.573 7.70718 0.01 1 72 0
14164 309.218 8.15695 0.01 1 72 0
14188 308.223 7.95376 0.01 1 72 0
14205 309.901 7.91653 0.01 1 72 0
14225 309.616 8.12619 0.01 1 72 0
14228 298.116 8.09004 0.01 1 29 0
14233 298.116 7.978 0.01 1 30 0
14248 308.223 7.81167 0.01 1 72 0
14249 296.926 7.978 0.01 1 30 0
14266 296.726 7.978 0.01 1 30 0
14346 308.634 8.11096 0.01 1 72 0
14374 298.116 8.03335 0.01 1 29 0
14421 308.223 7.95376 0.01 1 72 0
14441 311.006 7.63797 0.01 1 72 0
14478 318.763 7.54018 0.01 1 100 0
14532 309.992 7.67386 0.01 1 72 0
14569 308.712 7.91418 0.01 1 72 0
14599 317.209 7.54018 0.01 1 100 0
14608 298.07 7.978 0.01 1 30 0
14637 298.116 7.978 0.01 1 30 0
14665 310.839 8.42731 0.01 1 72 0
14726 296.926 7.978 0.01 1 29 0
14737 296.926 7.978 0.01 1 30 0
14894 297.782 8.03386 0.01 1 30 0
14900 317.209 7.39777 0.01 1 99 0
14904 308.364 8.33548 0.01 1 72 0
15012 317.209 7.54018 0.01 1 99 0
15016 308.742 8.2849 0.01 1 72 0
15087 297.078 7.90715 0.01 1 30 0
15100 317.209 7.54018 0.01 1 99 0
15143 309.13 8.30048 0.01 1 72 0
15170 307.233 7.73916 0.01 1 72 0
15239 307.861 7.75642 0.01 1 72 0
15243 298.116 8.09004 0.01 1 28 0
15379 309.039 8.10505 0.01 1 72 0
15395 309.622 8.25879 0.01 1 72 0
15455 310.834 8.1502 0.01 1 72 0
15469 317.696 7.38322 0.01 1 100 0
15491 308.223 7.95376 0.01 1 72 0
15492 317.697 7.41552 0.01 1 101 0
15562 296.926 7.978 0.01 1 29 0
15568 298.116 7.99433 0.01 1 29 0.000275955
15633 298.991 8.09004 0.01 1 30 -0.0115405
15674 308.634 8.11096 0.01 1 72 0
15783 298.07 7.978 0.01 1 29 0
15828 317.618 7.55703 0.01 1 100 0
15876 317.218 7.54018 0.01 1 101 0
15878 317.209 7.54018 0.01 1 99 0
15882 296.926 7.978 0.01 1 30 0
15888 309.03 7.93303 0.01 1 72 0
15916 298.116 7.978 0.01 1 30 0
15925 296.926 7.978 0.01 1 29 0
15942 297.782 8.03386 0.01 1 29 0
15985 298.116 8.06488 0.01 1 30 0
15996 309.158 7.76385 0.01 1 72 0
16004 317.209 7.54018 0.01 1 101 0
16012 317.696 7.35978 0.01 1 100 0
16077 296.926 7.978 0.01 1 29 0
16086 298.116 7.978 0.01 1 30 0
16092 308.712 7.91418 0.01 1 72 0
16149 298.116 7.99433 0.01 1 29 0
16181 298.116 8.09004 0.01 1 30 0
16182 309.923 7.89498 0.01 1 72 0
16195 299.094 7.978 0.01 1 30 -0.014035
16203 296.926 7.978 0.01 1 30 0
16308 298.526 8.09004 0.01 1 29 -0.0055031
16360 317.209 7.54018 0.01 1 99 0
16367 298.116 8.1582 0.01 1 30 0
16375 308.223 7.95376 0.01 1 72 0
16437 317.209 7.54008 0.01 1 101 -1.2666e-06
16463 309.119 8.17714 0.01 1 72 0
16473 298.991 8.09004 0.01 1 29 0
16475 311.474 8.0159 0.01 1 72 0
16489 300.244 8.05144 0.01 1 30 0
16507 296.926 7.978 0.01 1 29 0
16565 319.124 7.35798 0.01 1 99 0
16614 296.926 7.978 0.01 1 30 0
16615 317.696 7.38322 0.01 1 101 0
16625 317.209 7.66655 0.01 1 101 0
16638 298.116 8.06488 0.01 1 30 0
16658 298.116 7.978 0.01 1 30 0
16791 298.116 8.09004 0.01 1 29 0
16856 298.116 8.09004 0.01 1 29 0
16884 310.265 8.25464 0.01 1 72 0
16922 312.907 7.91922 0.01 1 72 0
16928 309.685 7.76385 0.01 1 72 0
16953 308.391 8.0511 0.01 1 72 0
16979 317.696 7.38322 0.01 1 101 0
17004 309.765 8.45744 0.01 1 72 0
17047 309.454 7.91418 0.01 1 72 0
17154 308.223 7.95376 0.01 1 72 0
17210 308.223 7.95376 0.01 1 72 0
17253 298.116 7.978 0.01 1 30 0
17258 310.834 8.1502 0.01 1 72 0
17284 317.209 7.62563 0.01 1 100 0
17316 309.622 8.25879 0.01 1 72 0
17331 296.926 7.978 0.01 1 30 0
17336 298.116 8.09004 0.01 1 29 0
17353 319.124 7.48458 0.01 1 99 0
17426 298.07 7.978 0.01 1 30 0
17494 309.992 7.67386 0.01 1 72 0
17516 296.926 8.03482 0.01 1 30 0
17537 317.209 7.70649 0.01 1 101 0
17549 319.637 7.35798 0.01 1 99 0
17550 308.223 7.95376 0.01 1 72 0
17559 298.116 8.09004 0.01 1 29 0
17565 308.654 7.76385 0.01 1 72 0
17569 308.391 8.0511 0.01 1 72 0
17582 298.116 7.978 0.01 1 30 0
17595 298.116 7.978 0.01 1 30 0
17642 298.991 8.09004 0.01 1 29 0
17647 297.782 8.03386 0.01 1 30 0
17765 298.07 7.978 0.01 1 30 0
17780 308.223 7.95376 0.01 1 72 0
17789 296.926 7.978 0.01 1 30 0
17817 307.874 7.84995 0.01 1 72 0
17843 316.732 7.76981 0.01 1 100 0
17849 317.209 7.54018 0.01 1 99 0
17860 317.209 7.54018 0.01 1 101 0
17876 296.926 7.978 0.01 1 30 0
17947 308.223 7.95376 0.01 1 72 0
17970 310.839 8.42731 0.01 1 72 0
18039 298.991 8.09004 0.01 1 30 0
18053 298.116 7.978 0.01 1 30 0
18081 298.07 7.978 0.01 1 30 0
18104 296.007 7.978 0.01 1 30 0.0311491
18180 298.116 7.978 0.01 1 30 0
18201 298.116 7.978 0.01 1 30 0
18212 296.926 7.978 0.01 1 29 0
18215 298.116 7.978 0.01 1 30 0
18219 319.124 7.42354 0.01 1 99 0
18289 297.782 8.03386 0.01 1 29 0
18298 309.949 7.91653 0.01 1 72 0
18309 298.116 8.09004 0.01 1 29 0
18332 298.116 8.09004 0.01 1 30 0
18380 298.116 8.09004 0.01 1 28 0
18396 308.223 7.95376 0.01 1 72 0
18400 308.931 8.06318 0.01 1 72 0
18405 298.116 7.978 0.01 1 30 0
18414 298.116 7.978 0.01 1 30 0
18438 308.931 8.10505 0.01 1 72 0
18450 308.223 7.95376 0.01 1 72 0
18511 311.474 8.0159 0.01 1 72 0
18555 298.116 7.978 0.01 1 30 0
18585 309.866 7.78039 0.01 1 72 0
18600 317.209 7.54018 0.01 1 99 0
18602 307.861 7.75642 0.01 1 72 0
18628 310.629 8.20819 0.01 1 72 0
18636 298.116 8.03335 0.01 1 30 0
18697 308.634 8.11096 0.01 1 72 0
18763 317.696 7.54018 0.01 1 101 0
18786 307.861 7.75642 0.01 1 72 0
18790 298.116 7.978 0.01 1 30 0
18849 296.726 7.978 0.01 1 30 0
18894 317.696 7.35978 0.01 1 100 0
18949 309.992 7.67386 0.01 1 72 0
18954 317.209 7.52342 0.01 1 99 0
18956 296.926 8.03482 0.01 1 30 0
18967 317.209 7.53137 0.01 1 100 0
18979 306.715 7.83383 0.01 1 72 0
18991 296.926 8.03386 0.01 1 29 0
19007 317.696 7.54018 0.01 1 100 0
19026 296.926 7.978 0.01 1 29 0
19095 308.223 7.96471 0.01 1 72 0
19099 310.265 8.25464 0.01 1 72 0
19126 298.991 8.09004 0.01 1 29 0
19164 298.116 7.978 0.01 1 30 0
19183 310.834 8.1502 0.01 1 72 0
19197 317.209 7.54018 0.01 1 99 0
19239 319.124 7.42354 0.01 1 99 0
19247 298.116 7.978 0.01 1 29 0
19255 308.391 8.0511 0.01 1 72 0
19284 298.116 7.978 0.01 1 30 0
19291 318.258 7.54018 0.01 1 99 -0.00611834
19362 307.666 7.85152 0.01 1 72 -0.00190063
19426 296.926 8.03482 0.01 1 30 0
19441 308.746 7.75642 0.01 1 72 0
19463 308.223 7.95376 0.01 1 72 0
19493 317.696 7.54018 0.01 1 100 0
19558 309.901 7.91653 0.01 1 72 0
19618 309.992 7.67386 0.01 1 72 0
19619 310.2 8.37978 0.01 1 72 0
19692 319.124 7.35798 0.01 1 99 0
19693 307.796 7.93303 0.01 1 72 0
19705 317.209 7.54018 0.01 1 100 0
19711 298.116 7.978 0.01 1 30 0
