max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1935 305.754 8.07044 0.01 1 56 0.00380354
1948 306.06 7.87203 0.01 1 56 0
1954 306.95 7.98608 0.01 1 72 0
1959 309.58 7.96252 0.01 1 72 0
1974 310.823 8.19192 0.01 1 72 0
1990 308.618 7.88531 0.01 1 72 0
2000 309.321 8.17581 0.01 1 86 0
2025 309.489 8.17292 0.01 1 72 1.11759e-05
2039 310.539 7.98608 0.01 1 72 0
2053 306.06 7.86924 0.01 1 55 0
2057 303.931 7.91129 0.01 1 54 0
2086 311.587 8.14069 0.01 1 72 0
2099 306.06 8.03528 0.01 1 56 0
2111 310.823 8.19192 0.01 1 72 0
2116 306.06 8.13884 0.01 1 56 0
2127 309.145 8.20671 0.01 1 86 0
2158 308.012 8.26338 0.01 1 72 0
2166 306.06 7.91129 0.01 1 55 0
2170 309.776 8.00839 0.01 1 72 0
2171 308.166 8.09602 0.01 1 72 0
2174 309.776 8.04344 0.01 1 72 0
2176 306.06 7.91129 0.01 1 55 0
2178 303.931 7.91129 0.01 1 55 0
2184 306.06 8.03017 0.01 1 56 0
2192 306.06 7.91129 0.01 1 55 0
2202 310.311 8.08998 0.01 1 72 0
2219 306.06 8.03528 0.01 1 56 0
2268 309.321 8.17581 0.01 1 86 0
2269 305.049 7.91129 0.01 1 56 0.012355
2277 306.06 8.03528 0.01 1 56 0
2278 309.321 8.17581 0.01 1 86 0
2290 306.06 8.07044 0.01 1 56 0
2294 309.321 8.20671 0.01 1 86 0
2298 309.489 8.04691 0.01 1 72 0
2309 309.489 8.10172 0.01 1 72 0
2358 308.779 8.08303 0.01 1 72 0
2364 307.972 8.29869 0.01 1 72 0
2372 309.156 7.93846 0.01 1 72 0
2388 306.06 8.13884 0.01 1 55 0
2393 308.982 8.12533 0.01 1 72 0
2402 309.776 8.02509 0.01 1 72 2.1264e-05
2403 310.311 8.08998 0.01 1 72 0
2413 303.931 7.91129 0.01 1 54 0.0235751
2428 310.584 8.04732 0.01 1 72 0
2432 309.321 8.17581 0.01 1 86 0
2455 309.726 7.94133 0.01 1 72 0
2456 311.766 8.2707 0.01 1 87 0
2460 306.06 8.07044 0.01 1 56 0
2522 308.012 8.26338 0.01 1 72 0
2573 306.06 7.92737 0.01 1 55 0
2601 307.308 7.83062 0.01 1 72 0
2641 311.766 8.2707 0.01 1 86 0
2655 309.145 8.11343 0.01 1 87 0
2666 307.541 7.93218 0.01 1 72 0
2670 310.276 8.10172 0.01 1 72 -0.00208907
2694 309.321 8.17581 0.01 1 86 0
2705 306.06 7.91129 0.01 1 56 0
2708 311.766 8.2707 0.01 1 86 0
2709 310.26 8.34096 0.01 1 72 0
2718 309.321 8.17581 0.01 1 86 0
2729 305.332 8.25911 0.01 1 56 0.00937358
2752 306.06 8.07044 0.01 1 56 0
2761 303.931 7.91129 0.01 1 55 0
2768 309.145 8.20671 0.01 1 86 0
2777 310.26 8.34096 0.01 1 72 0
2785 309.679 8.23347 0.01 1 88 0
2812 310.26 8.34096 0.01 1 72 0
2831 306.06 8.03528 0.01 1 55 0
2838 307.541 7.95958 0.01 1 72 0
2872 306.06 7.87203 0.01 1 56 0
2903 306.06 8.13884 0.01 1 55 0
2905 308.166 8.09602 0.01 1 72 0
2942 308.982 7.98608 0.01 1 72 0
2967 308.012 8.26338 0.01 1 72 0
2972 310.539 7.93778 0.01 1 72 0
2977 312.713 7.98048 0.01 1 87 0
2982 308.166 7.95473 0.01 1 72 0
3040 309.321 7.94617 0.01 1 86 0
3049 306.06 7.91129 0.01 1 54 0
3055 306.814 8.13884 0.01 1 56 0
3094 306.06 8.08176 0.01 1 56 -0.000448048
3096 309.679 8.23347 0.01 1 88 0
3109 310.311 8.08998 0.01 1 72 0
3118 310.243 8.17581 0.01 1 86 0
3119 306.699 7.83134 0.01 1 72 0
3130 309.776 8.04344 0.01 1 72 0
3139 308.46 7.74341 0.01 1 72 0
3164 306.06 7.92737 0.01 1 55 0.000565723
3182 309.983 8.42698 0.01 1 72 0
3193 306.06 7.91129 0.01 1 56 0
3197 308.166 7.95473 0.01 1 72 0
3216 311.766 8.2707 0.01 1 87 0
3217 308.012 8.26338 0.01 1 72 0
3263 306.06 8.07044 0.01 1 56 0
3266 309.489 8.10172 0.01 1 72 0
3280 309.776 8.04344 0.01 1 72 0
3288 305.332 8.25911 0.01 1 56 0
3289 306.06 8.07044 0.01 1 56 0
3290 307.308 7.83062 0.01 1 72 0
3301 306.06 8.2338 0.01 1 56 0
3327 309.145 8.20671 0.01 1 86 0
3329 303.931 7.91129 0.01 1 54 0
3335 303.727 8.13884 0.01 1 56 0
3338 306.06 8.13884 0.01 1 56 0
3347 306.06 7.87203 0.01 1 56 0
3349 306.06 7.87203 0.01 1 56 0
3357 309.321 8.17581 0.01 1 86 0
3358 308.265 7.77285 0.01 1 72 0
3364 307.834 7.83652 0.01 1 72 0
3373 303.931 7.94698 0.01 1 55 0
3378 310.311 8.08998 0.01 1 72 0
3393 306.06 7.87203 0.01 1 56 0
3404 303.931 7.94698 0.01 1 56 0
3418 310.637 7.8205 0.01 1 72 0
3433 308.923 7.96469 0.01 1 72 0
3439 309.918 7.81056 0.01 1 72 0
3442 309.321 8.17581 0.01 1 86 0
3446 309.047 8.04691 0.01 1 72 0
3453 305.079 7.91129 0.01 1 56 0
3455 307.816 8.17581 0.01 1 87 -0.0219365
3471 308.779 8.16768 0.01 1 72 0
3475 306.06 7.91129 0.01 1 56 0
3477 309.321 8.20671 0.01 1 86 0
3491 310.823 7.93471 0.01 1 72 -0.000315875
3493 306.06 7.87203 0.01 1 56 0
3507 306.06 7.91129 0.01 1 55 0
3525 311.424 8.65604 0.01 1 72 0
3539 309.321 8.17581 0.01 1 86 0
3545 306.06 7.96933 0.01 1 55 0
3548 309.489 8.10172 0.01 1 72 0
3565 308.012 8.26338 0.01 1 72 0
3573 306.06 7.91129 0.01 1 56 0
3599 307.308 7.83062 0.01 1 72 0
3602 306.06 7.87203 0.01 1 56 0
3613 306.06 7.91129 0.01 1 56 0
3615 306.06 8.04629 0.01 1 56 8.83192e-05
3618 310.539 8.17563 0.01 1 72 0
3623 309.489 8.23399 0.01 1 72 0
3643 309.776 8.04344 0.01 1 72 0
3665 309.489 8.10172 0.01 1 72 0
3681 311.766 8.2707 0.01 1 87 0
3687 310.26 8.34096 0.01 1 72 0
3708 308.946 8.01962 0.01 1 72 3.62098e-06
3711 306.06 8.00235 0.01 1 56 0
3713 310.823 8.19192 0.01 1 72 0
3729 309.047 8.04691 0.01 1 72 0
3739 307.541 7.93218 0.01 1 72 0
3757 306.06 8.07044 0.01 1 56 0
3776 306.06 7.91129 0.01 1 55 0
3778 306.06 8.13884 0.01 1 56 0
3786 307.404 8.12641 0.01 1 72 0
3787 309.977 8.10409 0.01 1 72 0
3791 308.705 8.00295 0.01 1 86 0
3802 306.06 7.86924 0.01 1 55 0
3806 306.06 7.87203 0.01 1 56 0
3845 306.06 7.91129 0.01 1 56 0
3855 310.539 7.95195 0.01 1 72 -3.11732e-05
3860 307.834 7.77285 0.01 1 72 0
3875 308.684 8.26338 0.01 1 72 0
3880 309.321 8.17581 0.01 1 87 0
3897 306.06 8.07044 0.01 1 56 0
3902 310.539 7.98608 0.01 1 72 0
3912 306.06 7.91129 0.01 1 56 0
3928 309.321 8.17581 0.01 1 86 0
3964 306.06 7.96933 0.01 1 56 0
3965 309.489 8.04691 0.01 1 72 0
3971 311 8.30633 0.01 1 72 0
3979 306.814 8.18732 0.01 1 72 0
3991 306.06 7.91129 0.01 1 56 0
3998 306.06 7.93864 0.01 1 56 -0.000665843
4006 309.776 7.93442 0.01 1 72 0
4010 309.321 8.20671 0.01 1 86 0
4027 306.06 8.13884 0.01 1 55 0
4036 310.311 8.08998 0.01 1 72 0
4050 306.06 7.87203 0.01 1 56 0
4071 309.321 8.17581 0.01 1 86 0
4082 309.321 8.17581 0.01 1 86 0
4086 310.539 7.98608 0.01 1 72 0
4115 306.06 7.86924 0.01 1 55 0
4127 307.61 8.12641 0.01 1 72 0
4134 311.587 8.03615 0.01 1 72 -0.000249624
4155 306.06 7.91129 0.01 1 56 0
4174 310.311 8.08998 0.01 1 72 0
4181 310.539 7.98608 0.01 1 72 0
4210 303.931 7.91129 0.01 1 54 0
4212 309.489 8.04691 0.01 1 72 0
4226 309.321 8.17581 0.01 1 86 0
4237 306.06 8.2338 0.01 1 56 0
4245 309.489 8.04691 0.01 1 72 0
4250 309.776 7.93442 0.01 1 72 0
4260 306.06 7.87203 0.01 1 56 0
4261 309.321 8.17581 0.01 1 86 0
4270 309.145 8.20671 0.01 1 86 0
4276 303.931 7.91129 0.01 1 54 0
4314 309.321 8.20671 0.01 1 86 0
4317 309.918 7.90743 0.01 1 72 0
4318 309.145 8.20671 0.01 1 86 0
4338 309.489 8.10172 0.01 1 72 0
4344 309.983 8.42698 0.01 1 72 0
4348 306.06 8.13884 0.01 1 56 0
4353 306.06 7.91129 0.01 1 55 0
4362 306.06 7.96933 0.01 1 55 0
4365 311.609 7.93442 0.01 1 72 0
4370 311.587 8.14069 0.01 1 72 0
4372 306.95 7.98608 0.01 1 72 0
4373 308.923 7.96469 0.01 1 72 0
4378 306.06 7.91129 0.01 1 56 0
4379 309.321 8.17581 0.01 1 86 0
4387 306.06 8.08255 0.01 1 55 0.00161558
4389 306.06 7.77434 0.01 1 56 0.000807762
4391 308.705 8.00295 0.01 1 86 0
4397 312.738 8.00804 0.01 1 72 0
4398 309.321 8.17581 0.01 1 86 0
4422 309.321 8.17581 0.01 1 86 0
4427 310.319 8.04344 0.01 1 72 -0.00173229
4430 308.972 8.07511 0.01 1 72 0
4443 308.06 7.94668 0.01 1 72 0
4444 306.06 8.03017 0.01 1 56 0
4448 308.705 8.00295 0.01 1 86 0
4451 311.766 8.2707 0.01 1 87 0
4456 306.06 8.2338 0.01 1 56 0.00126536
4504 311.389 8.65604 0.01 1 72 0
4524 307.541 7.92432 0.01 1 72 0
4525 309.983 8.42698 0.01 1 72 0
4531 309.321 8.17581 0.01 1 86 0
4534 306.06 7.87203 0.01 1 56 0
4537 309.776 7.93442 0.01 1 72 0
4550 311.766 8.2707 0.01 1 86 0
4578 306.06 7.96933 0.01 1 56 0
4580 306.552 7.91129 0.01 1 55 0
4589 306.06 8.13884 0.01 1 55 0
4599 309.679 8.23347 0.01 1 88 0
4630 306.95 7.93692 0.01 1 72 -7.86781e-05
4633 306.06 8.13884 0.01 1 56 0
4636 310.26 8.34096 0.01 1 72 0
4695 309.679 8.23347 0.01 1 88 0
4701 309.321 8.17581 0.01 1 86 0
4713 308.705 8.00295 0.01 1 86 0
4720 303.931 7.91129 0.01 1 54 0
4722 305.112 7.91129 0.01 1 56 0
4739 306.06 8.13884 0.01 1 54 0
4746 306.06 7.82609 0.01 1 56 0
4747 306.06 7.91129 0.01 1 56 0
4750 309.156 7.93846 0.01 1 72 0
4755 309.145 8.20671 0.01 1 86 0
4759 308.972 8.07511 0.01 1 72 0
4775 309.776 7.93442 0.01 1 72 0
4778 306.06 8.13884 0.01 1 56 0
4783 309.983 8.42698 0.01 1 72 0
4794 308.358 8.17581 0.01 1 86 0
4795 307.308 7.89738 0.01 1 72 3.83109e-05
4809 306.06 7.91129 0.01 1 56 0
4810 311.587 8.13189 0.01 1 72 0
4814 307.404 8.12641 0.01 1 72 0
4832 306.06 7.68352 0.01 1 56 0
4838 308.972 8.07511 0.01 1 72 0
4855 309.679 8.23347 0.01 1 88 0
4859 306.06 8.07044 0.01 1 56 0
4867 306.06 7.91129 0.01 1 56 0
4903 303.931 7.91129 0.01 1 54 0
4908 307.586 7.90413 0.01 1 72 0
4923 306.06 8.13884 0.01 1 56 0
4931 310.539 7.98608 0.01 1 72 0
4950 306.95 7.98608 0.01 1 72 0
4953 311.587 8.14069 0.01 1 72 0
4954 309.145 8.20671 0.01 1 87 0
4981 306.06 7.91129 0.01 1 55 0
4983 306.06 8.13884 0.01 1 56 0
4990 303.931 7.91129 0.01 1 54 0
4994 308.504 8.26548 0.01 1 88 0
4998 306.06 8.13884 0.01 1 55 0
5010 308.618 7.88531 0.01 1 72 0
5014 309.489 8.00229 0.01 1 72 0
5019 306.06 7.82609 0.01 1 56 0
5020 310.823 8.04127 0.01 1 72 0
5041 306.06 7.82609 0.01 1 56 0
5045 309.726 7.94133 0.01 1 72 0
5050 306.814 8.13884 0.01 1 56 0
5068 306.06 7.91129 0.01 1 56 0
5073 309.416 7.96981 0.01 1 72 0
5075 305.112 7.91129 0.01 1 56 0
5099 310.584 8.04732 0.01 1 72 0
5104 306.06 8.03528 0.01 1 56 0
5109 308.972 8.07511 0.01 1 72 0
5114 306.06 8.00478 0.01 1 56 0
5121 311.766 8.2707 0.01 1 87 0
5125 308.982 7.98608 0.01 1 72 0
5131 309.321 8.27852 0.01 1 86 0
5135 306.06 7.91129 0.01 1 55 0
5168 309.321 8.20671 0.01 1 86 0
5177 304.936 7.94305 0.01 1 72 0
5193 306.06 8.07044 0.01 1 56 0
5252 307.834 7.75084 0.01 1 72 0
5262 306.06 7.91129 0.01 1 56 0
5268 309.321 8.17581 0.01 1 86 0
5281 307.131 7.87203 0.01 1 56 0
5287 309.58 7.96252 0.01 1 72 0
5298 306.06 7.87203 0.01 1 56 0
5328 306.06 7.87203 0.01 1 56 0
5346 309.145 8.20671 0.01 1 86 0
5354 311.766 8.2707 0.01 1 86 0
5365 309.489 8.10172 0.01 1 72 0
5368 307.586 7.90413 0.01 1 72 0
5384 309.321 8.17581 0.01 1 87 0
5389 309.321 8.17581 0.01 1 86 0
5399 306.06 7.92737 0.01 1 55 0
5404 306.06 7.91129 0.01 1 55 0
5405 311.389 8.65604 0.01 1 72 0
5406 308.166 8.09602 0.01 1 72 0
5423 308.982 7.98608 0.01 1 72 0
5427 306.06 7.91129 0.01 1 56 0
5434 311.766 8.2707 0.01 1 86 0
5436 309.489 8.10172 0.01 1 72 0
5440 306.06 7.91129 0.01 1 55 0
5441 309.918 7.90743 0.01 1 72 0
5454 309.679 8.23347 0.01 1 88 0
5463 308.545 8.17327 0.01 1 72 0
5477 303.931 7.91129 0.01 1 54 0
5479 306.06 8.07044 0.01 1 56 0
5493 306.06 8.03528 0.01 1 56 0
5499 307.308 7.83062 0.01 1 72 0
5525 306.06 8.13884 0.01 1 56 0
5538 306.06 8.03528 0.01 1 54 0
5543 306.06 8.02275 0.01 1 55 0
5563 309.321 8.20671 0.01 1 86 0
5564 309.977 8.10409 0.01 1 72 0
5576 306.06 8.13884 0.01 1 55 0
5581 306.06 7.87203 0.01 1 56 0
5582 309.321 8.17581 0.01 1 86 0
5625 309.776 8.04344 0.01 1 72 0
5627 307.503 8.07044 0.01 1 56 -0.0196366
5650 309.145 8.23347 0.01 1 87 0
5664 306.06 8.07044 0.01 1 55 0
5670 309.321 8.17581 0.01 1 86 0
5681 310.622 8.19658 0.01 1 72 0
5682 307.586 7.90413 0.01 1 72 0
5692 306.06 7.91129 0.01 1 55 0
5699 306.986 8.15315 0.01 1 72 0
5706 303.931 7.91129 0.01 1 56 0
5724 309.489 8.10172 0.01 1 72 0
5730 309.717 7.94792 0.01 1 72 0
5739 309.489 8.08827 0.01 1 72 0
5747 309.321 8.17581 0.01 1 87 0
5749 307.586 7.90413 0.01 1 72 0
5751 309.145 8.23347 0.01 1 88 0
5768 306.06 8.07044 0.01 1 55 0
5786 311.389 8.65604 0.01 1 72 0
5787 308.751 8.38264 0.01 1 72 0
5815 306.06 7.87203 0.01 1 56 0
5836 308.032 8.09602 0.01 1 72 0
5844 309.443 8.30348 0.01 1 72 0
5846 311.98 8.63904 0.01 1 72 0
5852 308.342 7.98597 0.01 1 72 0
5863 306.06 8.07044 0.01 1 56 0
5866 311.465 7.94133 0.01 1 72 -0.00323218
5891 309.489 8.08827 0.01 1 72 0
5904 309.489 8.10172 0.01 1 72 0
5950 304.855 7.91129 0.01 1 55 -0.0101063
5959 309.321 8.12985 0.01 1 87 0
5985 306.06 8.03528 0.01 1 56 0
5987 309.321 8.17581 0.01 1 86 0
5998 309.489 8.10172 0.01 1 72 0
6015 307.586 7.66969 0.01 1 72 -0.000194192
6016 306.06 7.91129 0.01 1 55 0
6020 303.931 7.91129 0.01 1 55 0
6024 306.06 7.91129 0.01 1 54 0
6025 309.321 8.17581 0.01 1 86 0
6030 309.58 7.96252 0.01 1 72 0
6089 307.308 7.83062 0.01 1 72 0
6091 309.489 8.04691 0.01 1 72 0
6101 306.06 7.96933 0.01 1 55 0
6118 306.06 7.91129 0.01 1 55 0
6120 306.699 7.83134 0.01 1 72 0
6123 307.541 7.93218 0.01 1 72 0
6145 309.321 8.20671 0.01 1 86 0
6148 311.766 8.2707 0.01 1 86 0
6169 311.766 8.2707 0.01 1 86 0
6172 303.931 7.91129 0.01 1 54 0
6175 308.545 8.17327 0.01 1 72 0
6199 309.321 8.12985 0.01 1 87 0
6201 309.96 8.04691 0.01 1 72 0
6204 307.586 7.93483 0.01 1 72 0
6206 309.321 8.17581 0.01 1 86 0
6213 306.923 8.137 0.01 1 72 0
6215 306.06 7.87203 0.01 1 56 0
6240 306.06 8.13884 0.01 1 56 0
6242 306.06 8.07044 0.01 1 56 0
6246 308.629 8.26375 0.01 1 72 0
6247 308.982 7.98608 0.01 1 72 0
6248 306.699 7.83134 0.01 1 72 0
6259 308.166 7.95473 0.01 1 72 0
6284 307.308 7.83062 0.01 1 72 0
6307 306.06 8.13884 0.01 1 55 0
6309 303.931 7.91129 0.01 1 56 0
6312 308.982 7.98608 0.01 1 72 0
6329 309.489 8.04691 0.01 1 72 0
6331 306.06 7.87203 0.01 1 56 0
6332 310.592 7.82458 0.01 1 72 0
6334 308.982 7.98503 0.01 1 72 0
6355 303.931 7.91129 0.01 1 55 0
6368 306.06 8.03528 0.01 1 55 0
6373 307.829 8.03613 0.01 1 72 0
6376 306.06 7.91129 0.01 1 56 0
6378 309.489 8.10172 0.01 1 72 0
6382 309.145 8.10619 0.01 1 87 -9.67085e-05
6387 311.766 8.2707 0.01 1 86 0
6427 309.321 8.17581 0.01 1 86 0
6436 311.587 8.14069 0.01 1 72 0
6441 306.06 7.91129 0.01 1 56 0
6472 309.145 8.20671 0.01 1 87 0
6484 306.06 7.91129 0.01 1 55 0
6501 309.321 8.00295 0.01 1 86 0
6502 308.982 7.98503 0.01 1 72 0
6505 306.404 7.61001 0.01 1 72 -0.000393093
6529 309.776 8.04344 0.01 1 72 0
6535 309.321 8.17581 0.01 1 86 0
6554 306.245 8.16384 0.01 1 72 0
6555 306.06 7.82609 0.01 1 56 0
6574 306.06 8.13884 0.01 1 56 0
6575 309.321 8.17581 0.01 1 87 0
6585 307.541 8.23147 0.01 1 72 0
6587 309.918 7.82458 0.01 1 72 0
6604 309.489 8.10172 0.01 1 72 0
6613 306.814 8.18732 0.01 1 72 0.000194952
6617 306.06 7.91129 0.01 1 56 0
6620 308.012 8.26338 0.01 1 72 0
6631 306.06 8.13884 0.01 1 55 0
6638 306.06 7.91129 0.01 1 56 0
6640 306.06 8.02275 0.01 1 55 0
6645 306.06 8.13884 0.01 1 55 0
6646 306.06 7.91129 0.01 1 56 0
