max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
103 298.892 8.13406 0.01 1 31 0
121 307.18 8.55135 0.01 1 72 0
152 299.347 8.03833 0.01 1 31 0
163 307.38 7.93456 0.01 1 72 0
191 298.757 8.03833 0.01 1 30 0
210 309.053 7.75886 0.01 1 72 0
216 298.757 8.03833 0.01 1 31 0
229 298.757 8.03833 0.01 1 31 0
238 298.757 8.03833 0.01 1 31 0
243 298.952 8.03833 0.01 1 31 0
244 301.663 8.03833 0.01 1 31 0
287 301.663 8.03833 0.01 1 30 0
293 317.341 7.90093 0.01 1 100 0
296 316.664 8.01347 0.01 1 100 0
341 317.341 7.95477 0.01 1 102 0
355 298.757 8.03833 0.01 1 31 0
369 317.341 7.95477 0.01 1 101 0
389 298.757 8.03833 0.01 1 31 0
397 307.18 8.55135 0.01 1 72 0
409 308.296 8.06375 0.01 1 72 0
413 307.72 8.09863 0.01 1 72 0
466 309.361 8.10688 0.01 1 72 0
633 298.757 8.03833 0.01 1 31 0
665 301.663 8.03833 0.01 1 30 0
719 298.892 8.13406 0.01 1 31 0
726 315.915 8.14316 0.01 1 100 0
788 307.503 8.23306 0.01 1 72 0
792 317.341 7.95477 0.01 1 102 0
821 317.341 7.95477 0.01 1 101 0
842 301.663 8.03833 0.01 1 30 0
865 302.396 7.89754 0.01 1 31 -0.00729142
884 308.809 8.35747 0.01 1 72 6.4075e-07
940 299.99 7.93606 0.01 1 31 0
949 299.312 8.03833 0.01 1 30 0
961 301.639 8.0701 0.01 1 31 0.000551276
1131 298.757 7.93023 0.01 1 30 0
1163 317.341 7.95477 0.01 1 100 0
1179 301.663 8.03833 0.01 1 31 0
1202 308.66 8.23306 0.01 1 72 0
1203 309.395 8.23155 0.01 1 72 0
1229 298.757 8.03833 0.01 1 29 0
1317 298.757 8.00947 0.01 1 31 0
1350 299.99 7.93023 0.01 1 31 0
1366 317.341 7.95477 0.01 1 101 0
1421 301.663 8.03833 0.01 1 31 0
1429 308.414 8.307 0.01 1 72 0.000201479
1438 316.664 8.01347 0.01 1 100 0
1480 316.566 7.8127 0.01 1 102 0
1495 317.341 7.95477 0.01 1 100 0
1570 308.809 8.35675 0.01 1 72 0
1635 308.66 8.23306 0.01 1 72 0
1660 298.757 8.03833 0.01 1 31 0
1670 317.341 7.95477 0.01 1 101 0
1694 307.41 8.77907 0.01 1 72 0
1714 298.757 8.03833 0.01 1 31 0
1731 298.757 8.03833 0.01 1 31 0
1745 308.942 8.03156 0.01 1 72 0
1746 307.742 7.93456 0.01 1 72 0
1752 310.321 8.16115 0.01 1 72 0
1768 298.757 8.03833 0.01 1 31 0
1858 318.043 7.8127 0.01 1 101 0
1875 301.663 8.03833 0.01 1 29 0
1895 318.043 7.84777 0.01 1 100 0
1902 299.99 7.93023 0.01 1 31 0
1906 311.553 8.07216 0.01 1 72 0
1937 299.99 7.93023 0.01 1 31 0
2081 308.811 7.25183 0.01 1 72 0
2131 309.395 8.22631 0.01 1 72 0
2156 298.757 8.03833 0.01 1 31 0
2168 308.809 8.35747 0.01 1 72 0
2179 298.892 8.13406 0.01 1 31 0
2198 307.503 8.12342 0.01 1 72 0
2201 317.722 7.95477 0.01 1 100 0
2223 301.639 8.03833 0.01 1 31 0
2238 298.757 8.03833 0.01 1 31 0
2241 299.913 8.03833 0.01 1 31 0
2348 307.391 7.73005 0.01 1 72 0
2380 301.639 8.03833 0.01 1 30 0
2402 301.599 8.03833 0.01 1 31 0
2419 307.155 7.89438 0.01 1 72 0
2427 300.457 8.03833 0.01 1 29 0
2466 309.782 8.01657 0.01 1 72 0
2484 311.553 8.17481 0.01 1 72 0
2527 307.872 8.26138 0.01 1 72 0
2585 301.639 8.03833 0.01 1 31 0
2587 300.364 8.03833 0.01 1 30 0
2624 317.341 7.95477 0.01 1 101 0
2675 298.757 8.03833 0.01 1 31 0
2691 301.639 8.03833 0.01 1 29 0
2720 312.229 8.10853 0.01 1 72 0
2744 300.799 8.03833 0.01 1 31 0
2766 307.872 8.38979 0.01 1 72 0
2780 316.664 8.01347 0.01 1 100 0
2805 307.18 8.55135 0.01 1 72 0
2835 301.639 8.03833 0.01 1 31 0
2881 318.043 7.90093 0.01 1 101 0
2932 301.639 8.03833 0.01 1 31 0
2944 307.18 8.55135 0.01 1 72 0
3004 301.639 8.03833 0.01 1 30 0
3006 307.503 8.15488 0.01 1 72 0
3048 317.083 7.95477 0.01 1 101 0
3086 309.395 8.27829 0.01 1 72 2.5779e-06
3146 309.733 8.35003 0.01 1 72 0
3340 301.639 8.03833 0.01 1 31 0
3343 298.757 8.03833 0.01 1 31 0
3354 315.915 8.14316 0.01 1 100 0
3363 309.627 7.36386 0.01 1 72 0
3389 298.757 7.93023 0.01 1 31 0
3391 307.519 8.16447 0.01 1 72 0
3473 298.757 8.03833 0.01 1 31 0
3476 298.757 7.93023 0.01 1 31 0
3522 300.457 8.03833 0.01 1 30 0
3580 307.742 7.93456 0.01 1 72 0
3620 298.757 8.03833 0.01 1 31 0
3701 317.341 7.95477 0.01 1 100 0
3707 299.096 8.13406 0.01 1 31 -0.00279289
3734 307.872 8.26138 0.01 1 72 0
3795 307.872 8.38979 0.01 1 72 0
3807 307.742 7.93456 0.01 1 72 0
3880 307.503 8.23306 0.01 1 72 0
3900 298.757 8.03833 0.01 1 31 0
3905 309.225 8.03334 0.01 1 72 0
3938 298.879 8.03833 0.01 1 31 0
3953 318.043 7.90093 0.01 1 101 0
3958 299.312 8.03833 0.01 1 31 -0.0073354
3962 301.663 8.03833 0.01 1 29 0
3977 298.757 7.93023 0.01 1 31 0
3986 299.347 8.03833 0.01 1 31 0
3995 317.341 7.95477 0.01 1 102 0
4036 298.757 8.03833 0.01 1 31 0
4117 308.716 8.28503 0.01 1 72 0
4127 317.489 7.8127 0.01 1 101 0
4187 306.393 7.25183 0.01 1 72 0
4195 301.663 8.03833 0.01 1 30 0
4197 317.341 7.95477 0.01 1 100 0
4221 308.31 7.5991 0.01 1 72 0
4242 301.663 8.03833 0.01 1 30 0
4330 301.663 8.03833 0.01 1 31 0
4339 299.913 8.03833 0.01 1 31 0
4380 298.757 8.00947 0.01 1 31 0
4384 307.849 8.15589 0.01 1 72 0
4387 308.875 8.0133 0.01 1 72 0
4435 298.757 7.93023 0.01 1 31 0
4472 298.757 8.03833 0.01 1 30 0
4626 301.663 8.03833 0.01 1 29 0
4729 317.341 7.95477 0.01 1 100 0
4770 308.303 7.7278 0.01 1 72 0
4865 307.155 7.89438 0.01 1 72 0
4867 310.443 8.05937 0.01 1 72 0
4878 308.809 8.35675 0.01 1 72 0
4933 301.639 7.96447 0.01 1 30 -0.00124675
4937 317.341 7.83433 0.01 1 101 0
4939 307.743 7.32538 0.01 1 72 0
4964 307.742 7.93456 0.01 1 72 0
4991 317.083 7.95477 0.01 1 100 0
5068 298.892 8.13406 0.01 1 31 0
5089 298.757 8.03833 0.01 1 30 0
5108 298.757 8.03833 0.01 1 31 0
5170 307.519 8.16447 0.01 1 72 0
5172 298.806 8.12595 0.01 1 31 0.00155349
5206 298.952 8.03833 0.01 1 31 0
5220 298.757 8.03833 0.01 1 31 0
5242 301.663 8.03833 0.01 1 31 0
5287 300.364 8.03833 0.01 1 30 0
5300 301.639 8.03833 0.01 1 30 0
5333 307.503 8.04862 0.01 1 72 0
5350 301.663 8.03833 0.01 1 30 0
5352 307.684 7.40005 0.01 1 72 0
5364 318.043 7.90093 0.01 1 101 0
5409 309.225 8.19601 0.01 1 72 0
5433 298.757 8.03833 0.01 1 30 0
5439 298.892 8.13406 0.01 1 31 0
5471 299.312 8.03833 0.01 1 30 0
