max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.466 8.12944 0.01 1 72 0
56 307.89 7.98555 0.01 1 72 0
82 325.317 8.43448 0.01 1 114 -0.00251709
294 291.848 7.93014 0.01 1 14 0
365 308.778 8.13493 0.01 1 72 0
451 291.848 7.93014 0.01 1 13 0
487 291.848 7.93014 0.01 1 14 0
807 309.062 7.54487 0.01 1 72 0
835 294.615 8.1106 0.01 1 14 0
848 308.778 8.15932 0.01 1 72 0
849 324.437 8.33685 0.01 1 115 0
941 291.848 7.93014 0.01 1 14 0
1010 291.848 7.93014 0.01 1 14 0
1227 309.466 8.12944 0.01 1 72 0
1364 324.437 8.24561 0.01 1 114 0
1407 294.615 8.00744 0.01 1 14 0
1413 325.546 8.43448 0.01 1 114 0
1750 291.848 7.93014 0.01 1 14 0
1805 312.92 8.09938 0.01 1 72 0
1908 310.015 8.22423 0.01 1 72 0
1940 309.733 7.94625 0.01 1 72 0
2020 308.459 8.06699 0.01 1 72 0
2115 291.848 7.93014 0.01 1 14 0
2209 326.195 8.43448 0.01 1 114 0
2506 293.395 8.08309 0.01 1 14 0
2517 324.437 8.43448 0.01 1 114 0
2576 309.062 7.54487 0.01 1 72 0
2581 291.848 7.93014 0.01 1 14 0
2622 309.062 7.54487 0.01 1 72 0
2797 308.725 8.09484 0.01 1 72 0
2950 291.848 7.93014 0.01 1 13 0
3044 309.062 7.54487 0.01 1 72 0
3058 307.915 7.81468 0.01 1 72 0
3180 291.848 7.93014 0.01 1 14 0
3223 308.737 7.85515 0.01 1 72 0
3382 308.459 8.06699 0.01 1 72 0
3525 294.615 8.1106 0.01 1 14 0
3530 310 8.52347 0.01 1 72 0
3540 294.615 8.1106 0.01 1 14 0
3604 324.437 8.43448 0.01 1 114 0
3767 324.437 8.33685 0.01 1 115 0
3820 309.062 7.54487 0.01 1 72 0
3905 312.578 7.90247 0.01 1 72 0
3975 308.165 7.99214 0.01 1 72 0
4043 307.89 7.98555 0.01 1 72 0
4084 291.848 7.93014 0.01 1 14 0
4209 291.848 7.87559 0.01 1 14 0
4234 309.062 7.41328 0.01 1 72 -2.23517e-07
4359 309.466 8.12944 0.01 1 72 0
4379 307.55 8.28925 0.01 1 72 0
4413 308.948 7.97523 0.01 1 72 0
4466 309.062 7.54487 0.01 1 72 0
4504 291.848 7.93014 0.01 1 14 0
4633 307.374 7.98555 0.01 1 72 0
4695 309.916 8.0914 0.01 1 72 0
4732 291.848 7.93014 0.01 1 14 0
4744 309.358 8.2085 0.01 1 72 0
4832 310.458 8.29269 0.01 1 72 0
4859 309.062 7.54487 0.01 1 72 0
4888 309.062 7.54487 0.01 1 72 0
5118 309.062 7.54487 0.01 1 72 0
5148 291.848 7.93014 0.01 1 12 0
5166 294.615 8.01693 0.01 1 13 0
5235 308.459 8.06699 0.01 1 72 0
5259 291.848 7.79383 0.01 1 14 0
5387 291.848 7.93014 0.01 1 14 0
5430 310.298 7.80858 0.01 1 72 0
5549 325.546 8.43448 0.01 1 114 0
5560 306.2 7.89404 0.01 1 72 0
5692 291.848 7.93014 0.01 1 14 0
5893 291.848 7.93014 0.01 1 14 0
5901 291.848 7.93014 0.01 1 14 0
6088 322.526 8.43256 0.01 1 115 0
6109 291.848 7.93014 0.01 1 14 0
6252 308.366 7.94178 0.01 1 72 -6.25849e-07
6295 307.81 7.94162 0.01 1 72 0
6411 291.848 7.93014 0.01 1 14 0
6547 309.18 8.09484 0.01 1 72 0
6564 308.737 7.85515 0.01 1 72 0
6663 309.062 7.54487 0.01 1 72 0
6668 324.437 8.43448 0.01 1 116 0
6893 309.466 8.12944 0.01 1 72 0
6934 309.062 7.54487 0.01 1 72 0
6962 326.504 8.43632 0.01 1 115 0
7071 308.737 7.85515 0.01 1 72 0
7081 292.013 7.93014 0.01 1 12 -0.0017793
7183 291.848 7.93014 0.01 1 14 0
7192 309.062 7.54487 0.01 1 72 0
7244 308.015 7.60245 0.01 1 72 0
7396 309.358 8.2085 0.01 1 72 0
7476 309.062 7.54487 0.01 1 72 0
7694 325.546 8.39201 0.01 1 114 0
7818 291.848 7.93014 0.01 1 14 0
7987 308.015 7.60245 0.01 1 72 0
8233 306.723 7.74939 0.01 1 72 0
8273 324.437 8.33685 0.01 1 116 0
8407 309.916 8.16196 0.01 1 72 0
8464 308.466 7.95885 0.01 1 72 0
8491 309.728 7.96659 0.01 1 72 0
8571 291.848 7.93014 0.01 1 14 0
8583 310 8.35286 0.01 1 72 0
8608 308.815 7.85679 0.01 1 72 0
8674 309.749 8.44762 0.01 1 72 0
8942 308.737 7.85515 0.01 1 72 0
8949 326.504 8.43632 0.01 1 116 0
8955 294.615 8.11298 0.01 1 14 0
8973 291.465 7.93014 0.01 1 14 0
8987 325.171 8.43448 0.01 1 116 0
9023 311.158 8.08117 0.01 1 72 0
9159 307.89 7.98555 0.01 1 72 0
9163 308.372 8.20904 0.01 1 72 0
9439 291.848 7.93014 0.01 1 14 0
9548 291.848 7.93014 0.01 1 14 0
