max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.603 8.08861 0.01 1 72 0
4 310.375 7.82466 0.01 1 80 0
6 310.788 8.20949 0.01 1 80 0
12 310.788 8.20949 0.01 1 80 0
14 304.799 7.94811 0.01 1 72 0
16 310.375 7.82466 0.01 1 81 0
17 311.744 8.09972 0.01 1 79 0
19 305.098 8.03578 0.01 1 64 0
35 307.683 7.71834 0.01 1 72 0
38 309.728 8.15585 0.01 1 72 0
43 307.096 7.92617 0.01 1 63 0
46 311.537 8.20949 0.01 1 79 0
63 310.603 8.08861 0.01 1 72 0
65 308.936 7.78618 0.01 1 72 0
73 308.266 7.69388 0.01 1 64 0
76 308.266 7.76407 0.01 1 64 0.00029479
77 311.744 8.22737 0.01 1 79 0
80 309.964 8.04942 0.01 1 72 0
92 310.788 8.20949 0.01 1 80 0
101 310.788 8.15966 0.01 1 80 0
102 307.067 7.75107 0.01 1 72 0
117 310.788 8.20949 0.01 1 80 0
127 310.947 8.15585 0.01 1 72 0
137 308.719 8.05152 0.01 1 72 0
141 306.151 7.71834 0.01 1 63 0
142 309.004 8.5427 0.01 1 72 0
147 310.375 7.68585 0.01 1 79 0
163 309.962 8.22737 0.01 1 79 0
166 311.502 8.16494 0.01 1 79 0
188 309.125 8.54814 0.01 1 63 0
189 309.964 8.04942 0.01 1 72 0
192 310.788 8.20949 0.01 1 81 0
201 307.55 7.82743 0.01 1 72 0
213 308.712 7.86556 0.01 1 64 0
235 310.678 8.02216 0.01 1 72 0
241 310.375 7.90213 0.01 1 80 0
245 310.788 8.20949 0.01 1 81 0
246 306.255 7.96521 0.01 1 64 0
254 306.918 8.30235 0.01 1 72 0
260 310.152 7.82466 0.01 1 81 0
265 306.872 8.06083 0.01 1 72 0
269 306.255 7.96521 0.01 1 64 0
270 306.151 7.98602 0.01 1 64 0
279 310.375 7.82466 0.01 1 79 0
286 306.025 7.71834 0.01 1 64 0
287 309.004 8.5427 0.01 1 72 0
288 308.712 7.86556 0.01 1 64 0
305 310.788 8.20949 0.01 1 80 0
306 307.096 7.92617 0.01 1 63 0
308 311.641 7.82466 0.01 1 80 0
314 310.788 8.20949 0.01 1 80 0
320 307.096 7.92617 0.01 1 64 0
325 310.375 7.90213 0.01 1 79 0
326 307.242 7.91145 0.01 1 72 0
334 310.788 8.26703 0.01 1 79 0
335 304.799 7.94811 0.01 1 72 0
337 312.878 7.80688 0.01 1 79 0
338 309.631 7.87505 0.01 1 72 0
342 311.744 8.09972 0.01 1 79 0
346 308.266 7.69388 0.01 1 64 0
348 305.098 8.03578 0.01 1 64 0
359 307.067 7.87975 0.01 1 72 0
360 312.878 7.80688 0.01 1 79 0
368 311.664 8.20949 0.01 1 80 0
376 307.096 7.92617 0.01 1 63 0
379 310.788 8.20949 0.01 1 81 0
380 311.392 8.22737 0.01 1 79 0
384 311.744 8.22737 0.01 1 80 0
386 310.788 8.20949 0.01 1 81 0
398 310.939 8.04191 0.01 1 80 0
399 310.375 7.90213 0.01 1 79 0
405 310.375 7.82466 0.01 1 80 0
408 308.266 7.69388 0.01 1 64 0
415 306.151 7.71834 0.01 1 63 0
421 308.9 7.74607 0.01 1 72 0
426 310.788 8.20949 0.01 1 80 0
430 310.375 7.68585 0.01 1 79 0
439 310.375 7.82466 0.01 1 79 0
443 309.004 8.5427 0.01 1 72 0
447 310.68 7.67859 0.01 1 72 0
450 309.302 7.74607 0.01 1 72 0
460 310.097 7.94822 0.01 1 72 0
463 310.788 8.36271 0.01 1 80 0.000252619
468 307.067 7.87975 0.01 1 72 0
476 311.77 8.22737 0.01 1 79 0
481 306.255 7.96521 0.01 1 64 0
485 311.537 8.20949 0.01 1 79 0
486 309.631 7.94638 0.01 1 72 0
493 309.964 8.04942 0.01 1 72 0
504 310.375 7.82466 0.01 1 79 0
507 306.901 8.15343 0.01 1 72 0
508 306.151 7.71834 0.01 1 64 0
509 310.788 8.214 0.01 1 81 0
518 310.788 8.20949 0.01 1 80 0
523 307.962 7.90878 0.01 1 72 0
525 305.098 8.03578 0.01 1 64 0
526 308.9 7.74607 0.01 1 72 0
528 310.375 7.90213 0.01 1 79 0
542 310.152 7.82466 0.01 1 81 0
544 306.255 7.96521 0.01 1 64 0
554 305.098 8.03578 0.01 1 64 0
556 305.996 7.95474 0.01 1 72 0
557 308.266 7.69388 0.01 1 64 0
566 310.788 8.20949 0.01 1 81 0
572 311.744 8.22737 0.01 1 80 0
583 312.315 8.09972 0.01 1 79 0.000810936
592 308.801 8.45232 0.01 1 72 0
594 311.744 8.22737 0.01 1 79 0
604 310.375 7.82466 0.01 1 79 0
614 311.744 8.22737 0.01 1 79 0
615 309.122 8.26703 0.01 1 80 0
623 310.375 7.82466 0.01 1 79 0
626 308.377 7.98357 0.01 1 72 0
629 307.067 7.79703 0.01 1 72 0
633 311.744 8.22737 0.01 1 81 0
636 310.788 8.214 0.01 1 80 0
644 309.587 7.6649 0.01 1 72 0
645 306.151 7.71834 0.01 1 63 0
647 311.744 8.09972 0.01 1 79 0
652 311.664 8.20949 0.01 1 80 0
655 310.939 8.20949 0.01 1 80 0
668 311.744 8.22737 0.01 1 79 0
670 308.712 7.86556 0.01 1 64 0
671 308.712 7.86556 0.01 1 64 0
674 308.266 7.78533 0.01 1 72 0
681 307.55 7.82743 0.01 1 72 0
685 310.375 7.90213 0.01 1 79 0
690 309.964 8.04942 0.01 1 72 0
707 307.096 7.92617 0.01 1 64 0
712 310.539 7.80808 0.01 1 72 0
715 310.375 7.90213 0.01 1 79 0
722 308.619 7.82743 0.01 1 72 0
729 308.583 7.93101 0.01 1 72 0
733 309.926 7.73541 0.01 1 72 0
736 310.788 8.15966 0.01 1 80 -8.5175e-05
742 310.788 8.20949 0.01 1 80 0
749 309.964 8.04942 0.01 1 72 0
753 306.338 7.79703 0.01 1 72 0
763 310.375 7.82466 0.01 1 79 0
769 309.3 7.97215 0.01 1 80 0
773 310.788 8.20694 0.01 1 79 0
778 309.964 8.04942 0.01 1 72 0
785 308.377 7.98357 0.01 1 72 0
799 305.098 8.03578 0.01 1 64 0
822 310.375 7.82466 0.01 1 79 0
831 308.308 8.26703 0.01 1 79 0
836 311.249 7.61361 0.01 1 72 0
839 310.788 8.20949 0.01 1 81 0
840 309.125 8.54814 0.01 1 64 0
842 308.712 7.86556 0.01 1 64 0
852 310.375 7.80815 0.01 1 79 0
855 307.962 7.90878 0.01 1 72 0
859 306.248 7.95136 0.01 1 64 0
861 306.151 7.71834 0.01 1 64 0
879 310.788 8.20949 0.01 1 79 0
884 307.096 7.92617 0.01 1 64 0
888 309.964 8.04942 0.01 1 72 0
891 309.964 8.04942 0.01 1 72 0
893 310.375 7.90213 0.01 1 80 0
902 309.359 7.80696 0.01 1 72 0
903 308.266 7.69388 0.01 1 64 0
904 310.663 8.15585 0.01 1 72 0
914 306.872 8.06083 0.01 1 72 0
923 306.151 7.71834 0.01 1 62 0
924 306.151 7.71834 0.01 1 64 0
934 310.504 8.20949 0.01 1 79 -0.00189354
941 309.962 8.22737 0.01 1 79 0
944 306.248 7.95136 0.01 1 64 0
946 309.054 7.65972 0.01 1 72 0
952 308.936 7.82743 0.01 1 72 0
