max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
46 299.668 8.75187 0.01 1 29 0
48 317.557 7.8478 0.01 1 100 0
64 311.538 7.95478 0.01 1 72 0
73 316.96 7.71477 0.01 1 100 0
92 309.975 7.83693 0.01 1 72 0
153 302.022 8.77646 0.01 1 30 0
172 315.327 7.57272 0.01 1 100 0
186 301.122 8.77329 0.01 1 29 0
203 310.857 8.35985 0.01 1 72 0
209 307.071 8.20225 0.01 1 72 0
224 299.668 8.75187 0.01 1 30 0
270 300.574 8.77646 0.01 1 29 0
275 308.572 8.03178 0.01 1 72 0
280 299.668 8.87397 0.01 1 28 0
284 303.314 8.83274 0.01 1 29 0
290 299.668 8.77457 0.01 1 29 0
310 309.143 8.13599 0.01 1 72 0
361 309.276 7.95478 0.01 1 72 0
363 309.421 8.25663 0.01 1 72 0
376 301.122 8.77329 0.01 1 30 0
390 309.383 7.95642 0.01 1 72 0
391 301.122 8.77329 0.01 1 29 0
408 302.022 8.77329 0.01 1 30 0
461 299.668 8.75187 0.01 1 29 0
476 315.555 7.23871 0.01 1 102 0
481 307.524 7.89464 0.01 1 72 0
507 302.022 8.64412 0.01 1 29 0
514 302.022 8.77329 0.01 1 30 0
515 308.282 8.25663 0.01 1 72 0
539 307.524 7.89464 0.01 1 72 0
546 300.94 8.75187 0.01 1 30 0
632 300.574 8.77646 0.01 1 30 0
658 302.022 8.64412 0.01 1 29 0
689 301.122 8.86414 0.01 1 30 0
727 302.022 8.6633 0.01 1 28 0
738 310.061 7.89997 0.01 1 72 0
755 300.888 8.77646 0.01 1 29 0
760 309.383 7.95642 0.01 1 72 0
795 302.198 8.77646 0.01 1 29 0
821 309.276 7.95478 0.01 1 72 0
857 316.96 7.71477 0.01 1 101 0
876 300.574 8.77646 0.01 1 29 0
884 300.017 8.77646 0.01 1 30 0
887 309.975 7.78404 0.01 1 72 0
913 299.668 8.75187 0.01 1 30 0
962 299.668 8.75187 0.01 1 30 0
1026 300.574 8.77646 0.01 1 29 0
1042 301.937 8.77329 0.01 1 29 0
1054 299.668 8.75187 0.01 1 28 0
1096 300.363 8.77329 0.01 1 30 0
1114 302.022 8.83274 0.01 1 28 0
1116 301.122 8.77329 0.01 1 30 0
1120 306.543 8.32987 0.01 1 72 0
1133 301.122 8.98187 0.01 1 29 0
1169 300.574 8.77646 0.01 1 29 0
1199 302.022 8.77646 0.01 1 28 0
1230 315.731 7.71477 0.01 1 101 0
1267 306.507 8.04234 0.01 1 72 0
1273 316.449 7.8478 0.01 1 100 0
1296 301.423 8.77646 0.01 1 29 0
