max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.183 7.77502 0.01 1 89 0
7 311.183 7.80511 0.01 1 88 0
21 307.777 7.63111 0.01 1 53 0
28 307.374 7.63111 0.01 1 51 0
32 307.364 7.63111 0.01 1 53 0
98 311.183 7.95122 0.01 1 90 0
110 307.24 7.63111 0.01 1 53 0
111 307.374 7.63111 0.01 1 52 0
113 311.183 7.87408 0.01 1 88 0
134 311.183 7.87408 0.01 1 89 0
143 308.69 8.06723 0.01 1 72 0
161 311.414 8.20816 0.01 1 72 0
171 309.958 8.17128 0.01 1 72 0
177 308.516 8.03206 0.01 1 72 0
180 309.584 8.01769 0.01 1 72 0
201 311.414 8.20816 0.01 1 72 0
206 307.374 7.63111 0.01 1 52 0
232 309.661 8.1595 0.01 1 72 0
237 306.722 7.63111 0.01 1 51 0
249 307.374 7.63111 0.01 1 52 0
255 307.374 7.63222 0.01 1 53 0
259 310.596 7.97708 0.01 1 72 -0.00522253
263 308.318 7.93146 0.01 1 72 0
272 307.374 7.63111 0.01 1 52 0
289 312.041 8.00012 0.01 1 88 0
301 311.183 7.87408 0.01 1 89 0
302 310.686 7.87408 0.01 1 90 0
306 308.953 7.86325 0.01 1 72 0
374 306.722 7.58482 0.01 1 53 0
382 306.722 7.63111 0.01 1 53 0
396 307.374 7.63111 0.01 1 53 0
406 310.612 8.27007 0.01 1 72 0
415 310.216 8.27007 0.01 1 72 0
417 310.501 7.99794 0.01 1 72 0.00536589
427 307.374 7.63111 0.01 1 52 0
433 311.183 7.87408 0.01 1 89 0
442 310.627 8.00419 0.01 1 72 0
450 312.041 7.9185 0.01 1 88 0
454 307.374 7.63111 0.01 1 52 0
460 307.374 7.69218 0.01 1 52 0
462 307.374 7.63111 0.01 1 52 0
513 311.81 8.00012 0.01 1 90 0
518 311.183 7.77502 0.01 1 89 0
521 309.107 8.21008 0.01 1 72 0
530 306.722 7.63111 0.01 1 53 0
534 307.374 7.63111 0.01 1 53 0
538 305.665 8.00771 0.01 1 72 0
544 309.958 8.09308 0.01 1 72 0
553 311.183 7.77502 0.01 1 88 0
572 307.374 7.64529 0.01 1 53 0
575 307.374 7.63111 0.01 1 53 0
592 307.374 7.63111 0.01 1 52 0
597 305.028 7.80776 0.01 1 52 0
599 311.183 7.87408 0.01 1 89 0
614 305.028 7.80776 0.01 1 52 0
619 310.376 7.87166 0.01 1 90 0
639 312.336 7.87408 0.01 1 88 0.0154867
657 309.958 8.17128 0.01 1 72 0
658 312.041 8.00012 0.01 1 90 0
661 308.177 8.05432 0.01 1 72 0
669 305.261 7.63111 0.01 1 53 0
674 311.183 7.87408 0.01 1 89 0
682 312.239 7.85083 0.01 1 88 0
697 307.374 7.63111 0.01 1 52 0
700 311.183 7.87408 0.01 1 89 0
707 307.374 7.63111 0.01 1 53 0
722 307.374 7.64529 0.01 1 53 0
727 306.338 7.63111 0.01 1 53 0
729 306.338 7.63111 0.01 1 52 0
743 307.706 8.22787 0.01 1 72 0
752 306.338 7.63111 0.01 1 52 0
768 312.041 8.06388 0.01 1 88 0
777 309.607 8.12979 0.01 1 72 0
787 307.374 7.63111 0.01 1 52 0
790 307.672 7.63111 0.01 1 53 0
796 307.374 7.6948 0.01 1 72 2.02805e-05
821 307.374 7.64529 0.01 1 53 0
823 311.183 8.00012 0.01 1 88 0
828 311.183 8.00012 0.01 1 88 0
829 309.803 8.00535 0.01 1 72 0
832 311.183 7.87408 0.01 1 89 0
850 311.183 7.87408 0.01 1 88 0
851 307.374 7.63111 0.01 1 53 0
886 307.374 7.63111 0.01 1 52 0
890 311.414 8.20816 0.01 1 72 0
891 307.374 7.63111 0.01 1 53 0
897 307.374 7.63111 0.01 1 53 0
908 312.041 8.00012 0.01 1 90 0
911 307.374 7.63111 0.01 1 53 0
918 307.374 7.63111 0.01 1 52 0
923 308.782 8.01514 0.01 1 72 0
947 307.374 7.63111 0.01 1 51 0
956 310.686 7.87408 0.01 1 90 0
957 311.183 7.87408 0.01 1 89 0
960 307.374 7.63111 0.01 1 53 0
962 307.374 7.63111 0.01 1 52 0
965 307.374 7.63111 0.01 1 53 0
975 312.041 8.00012 0.01 1 88 0
979 311.183 7.87408 0.01 1 89 0
999 308.69 8.06723 0.01 1 72 0
1016 311.81 8.00012 0.01 1 90 0
1018 307.374 7.32127 0.01 1 53 0
1045 307.374 7.63111 0.01 1 52 0
1051 307.43 8.28312 0.01 1 72 0
1070 309.958 8.17542 0.01 1 72 0
1074 312.041 8.06388 0.01 1 88 0
1099 308.104 8.04279 0.01 1 72 0
1123 307.374 7.63111 0.01 1 53 0
1124 306.722 7.63111 0.01 1 53 0
1125 311.183 7.87408 0.01 1 88 0
1133 309.661 8.1595 0.01 1 72 0
1158 309.086 8.16884 0.01 1 72 0
1171 307.144 8.00771 0.01 1 72 0
1190 307.374 7.63111 0.01 1 52 0
1198 307.469 8.04279 0.01 1 72 0
1200 309.958 8.17542 0.01 1 72 0
1217 306.722 7.58482 0.01 1 53 0
1222 312.041 8.00012 0.01 1 88 0
1227 311.183 8.00012 0.01 1 88 0
1242 305.366 7.63111 0.01 1 52 -0.0197687
1245 307.144 7.89951 0.01 1 72 0
1270 310.501 7.99794 0.01 1 72 0
1276 307.374 7.63111 0.01 1 52 0
1282 309.068 7.90538 0.01 1 72 0
1287 307.906 7.63111 0.01 1 53 0
1290 312.041 8.00012 0.01 1 88 0
1302 312.041 8.00012 0.01 1 89 0
1321 311.183 7.87408 0.01 1 88 0
1365 306.09 7.63111 0.01 1 52 0
1388 306.722 7.63111 0.01 1 53 0
1393 312.041 8.06388 0.01 1 88 0
1394 305.507 7.63111 0.01 1 52 0
1397 311.099 7.87166 0.01 1 88 0
1402 307.374 7.69442 0.01 1 53 0
1406 307.374 7.63111 0.01 1 52 0
1412 307.043 7.58482 0.01 1 53 0
1434 309.958 8.17542 0.01 1 72 0
1462 310.909 8.21031 0.01 1 72 0
1483 310.07 8.00012 0.01 1 89 0
1520 305.028 7.96923 0.01 1 53 0
1532 312.041 8.00012 0.01 1 88 0
1558 307.906 7.63111 0.01 1 52 0
1567 312.041 8.00012 0.01 1 88 0
1584 311.066 7.87408 0.01 1 90 0
1591 307.374 7.63111 0.01 1 52 0
1594 312.041 7.9185 0.01 1 88 0
1596 307.374 7.6902 0.01 1 53 0
1616 309.068 7.93002 0.01 1 72 0
1618 312.041 8.0698 0.01 1 89 0
1635 306.804 7.71599 0.01 1 72 0
1657 310.686 7.87408 0.01 1 90 0
1666 307.374 7.63111 0.01 1 53 0
1681 312.041 8.00012 0.01 1 88 0
1703 311.183 7.87408 0.01 1 88 0
1716 307.374 7.63111 0.01 1 53 0
1723 309.068 7.89989 0.01 1 72 0
1779 307.374 7.63111 0.01 1 53 0
1803 307.374 7.63111 0.01 1 53 0
1820 306.722 7.63111 0.01 1 52 0
1839 308.318 8.0122 0.01 1 72 0
1842 306.829 7.63897 0.01 1 72 0
1844 307.906 7.63111 0.01 1 53 0
1880 307.374 7.63111 0.01 1 53 0
1911 311.115 7.86146 0.01 1 88 0
1915 307.374 7.64529 0.01 1 53 0
1920 307.374 7.63111 0.01 1 53 0
1925 311.099 7.87166 0.01 1 88 0
1930 305.507 7.63111 0.01 1 52 0
1949 311.038 7.87408 0.01 1 88 0
1951 311.183 7.87408 0.01 1 88 0
1986 308.954 8.03813 0.01 1 72 0
1987 305.757 7.89951 0.01 1 72 0
1995 310.686 7.87408 0.01 1 90 0
2005 311.183 7.87408 0.01 1 89 0
2016 311.183 8.00012 0.01 1 88 0
2017 311.183 7.87408 0.01 1 89 0
2021 307.374 7.63111 0.01 1 52 0
2027 307.906 7.63111 0.01 1 53 0
2050 311.038 7.87408 0.01 1 88 0
2063 312.041 7.9185 0.01 1 88 0
2101 307.906 7.63111 0.01 1 52 0
2107 311.183 7.87408 0.01 1 89 0
2112 309.958 8.17542 0.01 1 72 0
2116 307.374 7.63111 0.01 1 52 0
