max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
55 300.598 8.22564 0.01 1 27 0
124 309.551 7.95465 0.01 1 72 0
159 300.598 8.22564 0.01 1 29 0
194 323.257 7.73331 0.01 1 110 0
224 300.598 8.22564 0.01 1 27 0
254 300.598 8.22564 0.01 1 28 0
296 300.598 8.13854 0.01 1 28 0
305 300.598 8.29253 0.01 1 28 0
311 307.447 8.75488 0.01 1 72 0
319 306.202 8.08784 0.01 1 72 0
376 308.181 7.9831 0.01 1 72 0
430 326.949 7.64635 0.01 1 110 0
499 322.126 7.6982 0.01 1 111 0
511 326.949 7.64635 0.01 1 110 0
541 324.252 7.73331 0.01 1 109 0
570 310.012 8.14403 0.01 1 72 0
579 322.857 7.63861 0.01 1 109 0
587 310.125 7.26432 0.01 1 72 -0.00011906
590 300.598 8.22564 0.01 1 29 0
638 300.598 8.22564 0.01 1 29 0
647 300.598 8.22564 0.01 1 29 0
652 300.598 8.22564 0.01 1 27 0
686 300.598 8.30769 0.01 1 29 0
719 308.763 8.18015 0.01 1 72 0
721 300.598 8.22564 0.01 1 29 0
726 307.786 8.05434 0.01 1 72 0
775 309.025 8.24097 0.01 1 72 0
797 310.668 8.18182 0.01 1 72 0
803 300.598 8.22564 0.01 1 29 0
814 325.647 7.80978 0.01 1 110 0
906 302.091 8.22564 0.01 1 29 -0.0147278
962 307.859 7.9129 0.01 1 72 0
965 311.346 8.06112 0.01 1 72 0
1021 326.949 7.64635 0.01 1 111 0
1035 307.859 7.9455 0.01 1 72 0
1050 306.967 8.06879 0.01 1 72 0
1064 300.598 8.22564 0.01 1 29 0
1085 300.598 8.22564 0.01 1 29 0
1099 300.598 8.22564 0.01 1 29 0
1104 308.038 8.0063 0.01 1 72 -6.3464e-05
1109 307.447 8.73174 0.01 1 72 0
1170 301.092 8.28578 0.01 1 29 -0.00552676
1193 308.248 7.16249 0.01 1 72 0
1216 310.125 7.45514 0.01 1 72 0
1218 300.598 8.4066 0.01 1 29 0
1237 310.151 7.44507 0.01 1 72 0
1257 322.089 7.57415 0.01 1 110 0
1288 300.099 8.29253 0.01 1 29 0
1291 310.329 8.24097 0.01 1 72 -0.00256647
1304 325.647 7.80978 0.01 1 111 0
1384 323.257 7.73331 0.01 1 109 0
1397 300.598 8.20855 0.01 1 28 0
1412 300.598 8.22564 0.01 1 27 0
1417 307.447 8.73174 0.01 1 72 0
1435 300.099 8.29253 0.01 1 29 0
1452 300.598 8.22564 0.01 1 29 0
1514 326.949 7.64635 0.01 1 110 0
1522 300.598 8.22564 0.01 1 29 0
1535 301.306 8.22564 0.01 1 29 0
1551 300.598 8.22564 0.01 1 29 0
1602 322.126 7.6982 0.01 1 111 0
1603 306.202 8.27054 0.01 1 72 0
1614 310.355 8.07368 0.01 1 72 0
1688 300.598 8.22564 0.01 1 29 0
1691 308.763 8.18015 0.01 1 72 0
1707 325.647 7.80978 0.01 1 111 0
1766 300.598 8.22564 0.01 1 29 0
1779 300.598 8.22564 0.01 1 28 0
1802 300.598 8.22564 0.01 1 29 0
1816 309.234 8.06781 0.01 1 72 0
1827 323.257 7.73331 0.01 1 111 0
1868 323.257 7.73331 0.01 1 111 0
1974 300.598 8.30769 0.01 1 29 0
2027 325.647 7.80978 0.01 1 110 0
2042 307.847 8.1125 0.01 1 72 0
2050 310.151 7.44507 0.01 1 72 0
2054 308.724 7.64893 0.01 1 72 0
2131 310.578 8.06435 0.01 1 72 0
2237 308.357 7.95932 0.01 1 72 0
2260 300.598 8.22564 0.01 1 29 0
2305 323.257 7.73331 0.01 1 111 0
2309 300.598 8.22564 0.01 1 28 0
2319 309.743 7.99739 0.01 1 72 0
2360 300.598 8.22564 0.01 1 27 0
2400 311.346 8.06112 0.01 1 72 0
2441 300.598 8.20855 0.01 1 27 0
2455 326.949 7.64635 0.01 1 110 0
2457 300.598 8.22564 0.01 1 29 0
2485 300.598 8.22564 0.01 1 29 0
2614 310.012 8.14403 0.01 1 72 0
2681 308.181 7.9831 0.01 1 72 0
2686 307.923 8.07147 0.01 1 72 0
2697 306.181 8.29431 0.01 1 72 -0.0110144
2699 325.647 7.80978 0.01 1 111 0
2711 300.598 8.22564 0.01 1 29 0
2715 310.355 8.07368 0.01 1 72 0
2725 326.949 7.64635 0.01 1 110 0
2728 300.598 8.22564 0.01 1 29 0
2739 300.598 8.20855 0.01 1 27 0
2743 326.949 7.64635 0.01 1 111 0
2836 300.598 8.30748 0.01 1 29 0
2902 307.596 7.76969 0.01 1 72 0
2972 300.598 8.09147 0.01 1 29 0
3010 310.151 7.44507 0.01 1 72 0
3048 325.647 7.80978 0.01 1 111 0
3053 300.598 8.22564 0.01 1 29 0
3058 309.306 8.33918 0.01 1 72 0
3250 300.598 8.22564 0.01 1 29 0
3264 310.125 7.26432 0.01 1 72 0
3328 307.786 8.05434 0.01 1 72 0
3375 311.174 8.08545 0.01 1 72 0
3387 309.009 7.95579 0.01 1 72 0
3449 300.598 8.30769 0.01 1 29 0
3526 308.635 8.35649 0.01 1 72 0
3554 300.598 8.40977 0.01 1 29 5.39683e-05
3606 324.582 7.73331 0.01 1 109 0
3642 322.126 7.6982 0.01 1 111 0
3661 323.257 7.64264 0.01 1 110 0
3721 300.598 8.22564 0.01 1 29 0
3762 300.598 8.2262 0.01 1 29 0
3763 307.137 7.57845 0.01 1 72 0
3889 321.124 7.76391 0.01 1 109 0
4040 310.012 8.14403 0.01 1 72 0
4044 300.505 8.4066 0.01 1 28 0.000961591
4149 321.124 7.76391 0.01 1 109 0
4211 325.676 7.73331 0.01 1 110 0
4238 310.012 8.14403 0.01 1 72 0
4269 299.178 8.22564 0.01 1 29 0
4330 323.257 7.73331 0.01 1 111 0
4335 321.124 7.76391 0.01 1 110 0
4353 322.456 7.74248 0.01 1 110 0
4387 324.247 7.73331 0.01 1 109 0
4403 321.124 7.76391 0.01 1 109 0
4404 300.598 8.22564 0.01 1 29 0
4440 300.598 8.22564 0.01 1 28 0
4455 309.281 7.95932 0.01 1 72 0
4466 322.243 7.8435 0.01 1 109 0
4477 305.533 8.27054 0.01 1 72 0
4553 300.099 8.29253 0.01 1 29 0
4621 300.598 8.22564 0.01 1 28 0
4635 322.243 7.8435 0.01 1 109 0
4645 301.306 8.22564 0.01 1 29 0
4664 308.724 7.64893 0.01 1 72 0
4675 300.598 8.22564 0.01 1 29 0
4697 300.598 8.22564 0.01 1 29 0
4796 325.817 7.80978 0.01 1 110 0
4797 300.598 8.22518 0.01 1 29 0
4804 325.647 7.80978 0.01 1 110 0
4831 311.129 7.99739 0.01 1 72 0
4832 300.598 8.22564 0.01 1 29 0
4833 308.249 7.76293 0.01 1 72 0
4865 300.598 8.22564 0.01 1 29 0
4877 307.447 8.73174 0.01 1 72 0
4923 306.74 8.3638 0.01 1 72 0
5057 322.126 7.6982 0.01 1 110 0
5060 307.079 8.01431 0.01 1 72 0
5117 310.125 7.45514 0.01 1 72 0
5123 322.857 7.63585 0.01 1 109 0
5130 322.699 7.61893 0.01 1 109 0
5140 300.9 8.22564 0.01 1 28 -0.00302223
5219 309.234 8.06781 0.01 1 72 0
5276 300.598 8.22564 0.01 1 28 0
5336 321.124 7.69701 0.01 1 110 -0.000915974
5400 324.582 7.73331 0.01 1 109 0
5465 300.598 8.22564 0.01 1 28 0
5476 300.099 8.29253 0.01 1 29 0
5477 300.598 8.22564 0.01 1 28 0
5505 322.126 7.6982 0.01 1 110 0
5528 300.598 8.22564 0.01 1 28 0
5538 308.879 8.08375 0.01 1 72 0
5544 310.151 7.24599 0.01 1 72 0
5562 325.647 7.80978 0.01 1 110 0
5569 300.598 8.22564 0.01 1 27 0
5607 308.161 7.95465 0.01 1 72 0
5613 322.126 7.6982 0.01 1 111 0
5618 323.257 7.73331 0.01 1 110 0
5697 326.949 7.64635 0.01 1 110 0
5724 300.598 8.22564 0.01 1 28 0
5729 309.858 7.98868 0.01 1 72 -3.45707e-05
5759 322.857 7.63585 0.01 1 109 0
5762 308.357 7.95932 0.01 1 72 0
5771 322.126 7.6982 0.01 1 111 0
5833 326.949 7.64635 0.01 1 110 0
5841 324.582 7.73331 0.01 1 109 0
5854 310.391 8.33542 0.01 1 72 0
5938 307.847 8.1125 0.01 1 72 0
5970 310.462 8.1125 0.01 1 72 0
5979 320.478 7.57415 0.01 1 110 0
6004 300.099 8.29253 0.01 1 28 0
6044 310.805 8.12111 0.01 1 72 0
6052 300.598 8.22564 0.01 1 27 0
6117 300.598 8.21684 0.01 1 27 -0.000143841
6201 308.48 8.21513 0.01 1 72 0
6234 325.647 7.80978 0.01 1 110 0
6242 308.916 7.95465 0.01 1 72 0
6299 307.596 7.76969 0.01 1 72 0
6306 324.582 7.73331 0.01 1 109 0
6313 300.047 8.22564 0.01 1 29 0
6323 300.598 8.30769 0.01 1 28 0
6360 299.932 8.22564 0.01 1 29 0
6479 300.598 8.22564 0.01 1 28 0
6494 300.598 8.22564 0.01 1 29 0
6497 311.174 8.08545 0.01 1 72 0
6500 300.598 8.22564 0.01 1 29 0
6620 305.533 8.27054 0.01 1 72 0
6643 300.598 8.22564 0.01 1 28 0
6668 300.598 8.22564 0.01 1 27 0
6778 299.932 8.22564 0.01 1 29 0
6788 300.598 8.22564 0.01 1 28 0
6843 310.125 7.45514 0.01 1 72 0
6860 300.099 8.29253 0.01 1 29 0
6895 324.582 7.73331 0.01 1 111 0
6904 308.181 7.9831 0.01 1 72 0
6929 323.257 7.67256 0.01 1 110 0
6931 323.257 7.73331 0.01 1 111 0
6975 309.962 8.12963 0.01 1 72 0
6996 309.067 8.18015 0.01 1 72 0
7037 322.857 7.63861 0.01 1 109 0
7161 310.151 7.44507 0.01 1 72 0
7256 300.598 8.22564 0.01 1 28 0
7330 300.418 8.22564 0.01 1 29 0
7392 322.089 7.98159 0.01 1 109 0
7400 300.598 8.22564 0.01 1 29 0
7404 325.647 7.80978 0.01 1 111 0
7439 308.088 7.74694 0.01 1 72 0
7458 306.202 8.14083 0.01 1 72 0
7493 308.763 8.18015 0.01 1 72 0
7525 309.281 7.95932 0.01 1 72 0
7530 300.598 8.22564 0.01 1 28 0
7540 308.28 7.99739 0.01 1 72 0
7554 309.551 7.95465 0.01 1 72 0
7559 300.598 8.4066 0.01 1 29 0
7561 324.582 7.95551 0.01 1 109 0
7584 300.919 8.22564 0.01 1 28 -0.00320069
7590 326.949 7.64635 0.01 1 110 0
7595 300.598 8.22564 0.01 1 28 0
7598 308.724 7.73147 0.01 1 72 0
7660 323.257 7.73331 0.01 1 111 0
7679 306.967 8.06879 0.01 1 72 0
7696 322.699 7.61893 0.01 1 109 0
7703 300.598 8.22564 0.01 1 29 0
7742 300.598 8.20855 0.01 1 28 0
7789 309.806 7.80304 0.01 1 72 0
7798 300.598 8.22564 0.01 1 28 0
7843 300.598 8.27211 0.01 1 29 0.000781722
7846 300.598 8.22564 0.01 1 29 0
7858 301.263 8.22564 0.01 1 29 -0.00691574
7868 308.28 7.99739 0.01 1 72 0
7899 300.598 8.22564 0.01 1 29 0
7901 300.598 8.22564 0.01 1 29 0
7912 324.582 7.73331 0.01 1 109 0
7949 300.598 8.22564 0.01 1 28 0
7972 300.598 8.22564 0.01 1 29 0
7977 301.306 8.22564 0.01 1 29 0
8007 308.635 8.35649 0.01 1 72 0
8010 326.949 7.64635 0.01 1 110 0
8034 325.676 7.73331 0.01 1 109 0
8065 306.608 8.86221 0.01 1 72 0
8091 308.249 7.63691 0.01 1 72 0
8093 310.217 7.99739 0.01 1 72 0
8118 310.217 7.99739 0.01 1 72 0
8184 300.598 8.22564 0.01 1 29 0
8240 310.217 8.03922 0.01 1 72 0
8249 300.598 8.22564 0.01 1 29 0
8257 325.647 7.80978 0.01 1 110 0
8263 300.34 8.22564 0.01 1 29 0.0026714
8290 300.598 8.22564 0.01 1 28 0
8400 310.217 7.99739 0.01 1 72 0
8423 308.776 8.01928 0.01 1 72 0
8450 308.749 8.00326 0.01 1 72 0
8487 310.151 7.44507 0.01 1 72 0
8493 322.126 7.6474 0.01 1 110 -0.000575155
8584 300.598 8.30272 0.01 1 28 0.00129598
8632 326.949 7.64635 0.01 1 110 0
8636 310.909 8.11282 0.01 1 72 0
8666 307.137 7.57845 0.01 1 72 0
8680 308.248 7.16249 0.01 1 72 0
8688 322.126 7.6982 0.01 1 111 0
8757 300.598 8.4066 0.01 1 29 0
8820 309.654 8.33606 0.01 1 72 0
8825 323.257 7.73331 0.01 1 111 0
8860 322.857 7.63585 0.01 1 109 0
8890 307.923 8.07147 0.01 1 72 0
8931 322.857 7.63585 0.01 1 109 0
8976 310.391 8.33542 0.01 1 72 0
9028 300.598 8.09147 0.01 1 29 0
9051 300.598 8.2262 0.01 1 29 0
9106 308.598 8.13119 0.01 1 72 0
9107 308.248 7.16249 0.01 1 72 0
9131 310.125 7.45514 0.01 1 72 0
9153 309.743 7.99739 0.01 1 72 0
9163 322.243 7.8435 0.01 1 109 0
9169 300.598 8.22564 0.01 1 29 0
9174 310.446 8.14403 0.01 1 72 0
9185 300.598 8.22564 0.01 1 28 0
9207 300.598 8.22564 0.01 1 28 0
9222 309.281 7.95932 0.01 1 72 0
9241 325.647 7.80978 0.01 1 110 0
9247 310.805 8.12111 0.01 1 72 0
9257 300.598 8.29253 0.01 1 29 0
9259 300.598 8.22564 0.01 1 28 0
9408 308.763 8.26118 0.01 1 72 0
9412 310.012 8.14403 0.01 1 72 0
9454 299.86 8.22518 0.01 1 29 0
9525 300.598 8.22564 0.01 1 29 0
9564 300.598 8.22564 0.01 1 29 0
9573 300.598 8.22564 0.01 1 29 0
9617 300.598 8.22564 0.01 1 29 0
9625 326.949 7.64635 0.01 1 110 0
9671 323.257 7.73331 0.01 1 111 0
9738 300.598 8.4066 0.01 1 28 0
9771 325.647 7.80978 0.01 1 110 0
9794 325.647 7.80978 0.01 1 111 0
9820 308.181 7.9831 0.01 1 72 0
9839 300.099 8.29253 0.01 1 29 0
9884 300.598 8.22564 0.01 1 29 0
9921 307.137 7.57845 0.01 1 72 0
9965 300.099 8.29253 0.01 1 29 0
9985 308.357 7.95932 0.01 1 72 0
10121 309.654 8.33606 0.01 1 72 0
10217 309.025 8.24097 0.01 1 72 0
10319 325.647 7.80978 0.01 1 111 0
10320 300.598 8.22564 0.01 1 27 0
10322 306.202 8.27054 0.01 1 72 0
10332 322.857 7.63585 0.01 1 109 0
10408 309.654 8.33606 0.01 1 72 0
10474 307.786 8.05434 0.01 1 72 0
10516 300.598 8.22564 0.01 1 29 0
10523 322.857 7.63585 0.01 1 109 0
10528 300.598 8.22564 0.01 1 29 0
10617 300.598 8.22564 0.01 1 29 0
10702 306.263 7.9129 0.01 1 72 0
10714 310.805 8.12111 0.01 1 72 0
10719 300.598 8.2262 0.01 1 29 0
10749 306.202 8.27054 0.01 1 72 0
10762 306.664 8.06046 0.01 1 72 0
10784 323.257 7.64264 0.01 1 110 0
10836 300.598 8.22564 0.01 1 29 0
10840 310.909 8.11282 0.01 1 72 0
10858 308.357 7.95932 0.01 1 72 0
10866 300.598 8.22564 0.01 1 29 0
10887 300.598 8.22564 0.01 1 29 0
10892 305.533 8.27054 0.01 1 72 0
10923 310.389 7.99739 0.01 1 72 0
10966 309.858 7.98868 0.01 1 72 0
11047 300.598 8.22564 0.01 1 29 0
11058 308.916 7.95465 0.01 1 72 0
11067 300.598 8.22564 0.01 1 29 0
11082 300.598 8.29253 0.01 1 27 0
11122 308.088 7.77245 0.01 1 72 8.9705e-06
11227 309.654 8.33606 0.01 1 72 0
11291 310.012 8.14403 0.01 1 72 0
11375 308.724 7.64893 0.01 1 72 0
11400 300.598 8.2262 0.01 1 29 0
11425 322.857 7.63585 0.01 1 110 0
11456 309.067 8.18015 0.01 1 72 0
11532 326.949 7.64635 0.01 1 111 0
11610 322.126 7.6982 0.01 1 111 0
11632 308.181 8.01928 0.01 1 72 0
11639 308.75 8.21513 0.01 1 72 0
11647 308.724 7.64893 0.01 1 72 0
11670 311.346 8.06112 0.01 1 72 0
11698 322.126 7.6982 0.01 1 111 0
11740 299.86 8.22518 0.01 1 29 0
11835 300.598 8.22564 0.01 1 28 0
11837 307.137 7.57845 0.01 1 72 0
11841 308.75 8.21513 0.01 1 72 0
11861 310.268 8.03694 0.01 1 72 0
11873 307.137 7.57845 0.01 1 72 0
11875 321.761 7.66535 0.01 1 109 0
11890 310.217 7.99739 0.01 1 72 0
11891 310.012 8.14403 0.01 1 72 0
11892 310.909 8.11282 0.01 1 72 0
12048 300.598 8.22564 0.01 1 29 0
12087 308.903 8.20196 0.01 1 72 0
12113 300.598 8.22564 0.01 1 28 0
12184 310.012 8.14403 0.01 1 72 0
12191 310.012 8.14403 0.01 1 72 0
12233 300.598 8.18703 0.01 1 29 -0.000666406
12260 321.761 7.66535 0.01 1 109 0
12285 308.763 8.23176 0.01 1 72 0
12305 300.598 8.22564 0.01 1 28 0
12321 310.805 8.12111 0.01 1 72 0
12379 300.598 8.29253 0.01 1 28 0
12394 300.598 8.22564 0.01 1 28 0
12397 307.447 8.73174 0.01 1 72 0
12452 322.857 7.63585 0.01 1 109 0
12502 310.446 8.14403 0.01 1 72 0
12518 309.025 8.24097 0.01 1 72 0
12544 310.012 8.14403 0.01 1 72 0
12566 300.598 8.22564 0.01 1 29 0
12581 305.533 8.27054 0.01 1 72 0
12611 325.647 7.74699 0.01 1 110 -0.00014028
12632 300.598 8.22518 0.01 1 29 0
12635 308.763 8.26118 0.01 1 72 0
12648 308.749 8.00326 0.01 1 72 0
12679 309.786 8.16859 0.01 1 72 0
12727 309.067 8.14322 0.01 1 72 0
12736 300.598 8.22564 0.01 1 29 0
12737 310.668 8.18182 0.01 1 72 0
12740 307.596 7.76969 0.01 1 72 0
12742 310.217 7.99739 0.01 1 72 0
12745 309.654 8.29431 0.01 1 72 0
12797 310.012 8.14403 0.01 1 72 0
12803 311.129 8.17262 0.01 1 72 0.000288427
12809 305.924 8.27054 0.01 1 72 0.00343443
13003 325.647 7.80978 0.01 1 110 0
13009 300.099 8.29253 0.01 1 29 0
13011 300.598 8.22564 0.01 1 28 0
13023 300.598 8.22564 0.01 1 29 0
13027 300.598 8.22564 0.01 1 28 0
13165 307.447 8.73174 0.01 1 72 0
13194 310.371 7.44507 0.01 1 72 0
13225 300.598 8.15561 0.01 1 29 -0.00120976
13238 323.257 7.6959 0.01 1 110 0
13241 300.598 8.22564 0.01 1 29 0
13275 300.598 8.22564 0.01 1 29 0
13306 300.598 8.22564 0.01 1 29 0
13360 323.257 7.73331 0.01 1 109 0
13417 308.763 8.18015 0.01 1 72 0
