max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
10 315.552 7.49384 0.01 1 94 0
48 307.788 8.14331 0.01 1 72 0
63 309.049 8.23498 0.01 1 72 0
91 309.049 8.15246 0.01 1 72 0
94 314.714 7.49384 0.01 1 94 0
118 315.552 7.49384 0.01 1 95 0
127 313.452 8.35474 0.01 1 72 0
143 315.552 7.49384 0.01 1 96 0
181 306.743 8.30663 0.01 1 47 0
199 305.975 8.2618 0.01 1 46 0
216 305.975 8.4252 0.01 1 46 0
221 309.591 8.02181 0.01 1 72 0
256 307.648 7.96145 0.01 1 72 0
257 308.059 8.07055 0.01 1 72 0
263 305.975 8.4252 0.01 1 46 0
288 315.552 7.61457 0.01 1 95 0
311 305.975 8.4252 0.01 1 47 0
315 315.552 7.49384 0.01 1 94 0
323 309.426 8.38446 0.01 1 72 0
325 305.975 8.4252 0.01 1 46 0
354 305.975 8.4252 0.01 1 47 0
369 315.552 7.61457 0.01 1 96 0
375 315.552 7.44563 0.01 1 95 0
422 305.975 8.4252 0.01 1 47 0
430 314.192 7.57586 0.01 1 94 0
431 314.645 7.49384 0.01 1 95 0
447 309.426 8.38446 0.01 1 72 0
457 304.847 8.30663 0.01 1 46 0
462 305.975 8.4252 0.01 1 47 0
471 307.709 8.1344 0.01 1 72 0
472 304.847 8.30663 0.01 1 47 0
515 315.552 7.49384 0.01 1 94 0
548 305.975 8.4252 0.01 1 47 0
568 307.801 8.1205 0.01 1 72 0
575 315.552 7.61457 0.01 1 96 0
605 311.507 8.10497 0.01 1 72 0
616 315.552 7.49384 0.01 1 95 0
631 309.591 8.02181 0.01 1 72 0
640 314.102 7.49384 0.01 1 94 0
641 305.975 8.382 0.01 1 47 0
651 309.049 8.23498 0.01 1 72 0
661 305.975 8.4252 0.01 1 46 0
671 315.148 7.61457 0.01 1 94 0
676 305.975 8.4252 0.01 1 47 0
714 308.865 8.07944 0.01 1 72 0
718 304.847 8.30663 0.01 1 47 0
747 312.675 7.57586 0.01 1 94 0
751 314.102 7.41615 0.01 1 94 0
767 305.975 8.4252 0.01 1 46 0
768 308.06 8.04268 0.01 1 72 0
791 309.591 8.02181 0.01 1 72 0
799 304.847 8.31266 0.01 1 47 0
808 305.975 8.30663 0.01 1 47 0
846 314.733 7.49384 0.01 1 94 0
