max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.758 7.69061 0.01 1 72 0
42 308.585 7.97611 0.01 1 72 0
177 308.634 8.36351 0.01 1 72 0
185 308.448 7.88522 0.01 1 72 0
270 329.015 8.08124 0.01 1 119 0
368 290.642 7.5072 0.01 1 6 0
441 313.315 7.99754 0.01 1 72 0
454 291.029 7.70558 0.01 1 7 0
552 330.111 7.72441 0.01 1 118 0
659 310.17 7.87555 0.01 1 72 0
722 293.581 7.75588 0.01 1 6 0
774 310.031 8.76611 0.01 1 72 0
836 291.97 7.70558 0.01 1 7 0.00353007
865 290.767 7.74861 0.01 1 7 0
873 292.412 7.70558 0.01 1 7 0
956 307.245 8.33625 0.01 1 72 0
1030 309.296 7.9395 0.01 1 72 0
1078 308.034 7.54821 0.01 1 72 0
1237 293.581 7.83481 0.01 1 5 0
1239 291.014 7.75325 0.01 1 7 0
1281 291.277 7.78226 0.01 1 7 -0.00676449
1299 309.126 8.02993 0.01 1 72 0
1346 310.054 8.00317 0.01 1 72 0
1370 328.577 7.9406 0.01 1 118 0
1457 309.526 7.9395 0.01 1 72 0
1577 307.767 7.85036 0.01 1 72 0
1599 309.758 7.69061 0.01 1 72 0
1685 307.359 7.97611 0.01 1 72 0
1875 329.015 8.08124 0.01 1 118 0
2126 290.083 7.61288 0.01 1 6 0
2235 330.111 8.04997 0.01 1 118 0
2270 309.67 7.58541 0.01 1 72 0
2357 307.73 8.17929 0.01 1 72 0
2618 292.716 7.70558 0.01 1 5 0
2707 306.682 7.97664 0.01 1 72 0
2738 309.39 7.88522 0.01 1 72 0
2760 290.083 7.73905 0.01 1 5 0
2796 290.642 7.77483 0.01 1 5 0
2940 292.412 7.70558 0.01 1 7 0
3193 309.67 7.44101 0.01 1 72 0
3241 330.111 7.72441 0.01 1 119 0
3371 290.268 7.80034 0.01 1 7 0
3395 290.767 7.71533 0.01 1 7 0
3588 292.412 7.70558 0.01 1 5 0
3791 293.697 7.70558 0.01 1 6 0
3860 290.767 7.71533 0.01 1 7 0
3877 290.642 7.44263 0.01 1 6 -0.000967151
3887 308.374 8.20119 0.01 1 72 0
3906 291.029 7.74343 0.01 1 7 0.0005874
3914 292.232 7.65609 0.01 1 7 -0.000748495
3926 310.933 7.74779 0.01 1 72 0
3950 290.596 7.92125 0.01 1 7 0
4031 309.772 8.29154 0.01 1 72 0
4104 307.359 7.97611 0.01 1 72 0
4135 329.015 8.08124 0.01 1 119 0
4247 292.716 7.70558 0.01 1 5 0
4473 310.933 7.74779 0.01 1 72 0
4572 292.412 7.72409 0.01 1 6 0
4688 330.111 7.72441 0.01 1 119 0
4696 308.494 7.83599 0.01 1 72 0
4709 309.39 7.88522 0.01 1 72 0
4721 328.992 8.08124 0.01 1 118 0
4830 291.387 7.65964 0.01 1 6 0
5003 307.359 7.97611 0.01 1 72 0
5064 291.014 7.75325 0.01 1 7 0
5148 309.023 7.68105 0.01 1 72 0
5210 288.651 7.70558 0.01 1 7 0
5355 330.111 7.87588 0.01 1 119 0
5378 330.111 7.87588 0.01 1 120 0
5426 313.299 8.2419 0.01 1 72 0
5455 288.651 7.70558 0.01 1 7 0
5617 309.023 7.68105 0.01 1 72 0
5652 290.642 7.5072 0.01 1 6 0
5660 308.032 8.15878 0.01 1 72 0
5700 309.758 7.69061 0.01 1 72 0
5797 308.032 8.15878 0.01 1 72 0
5830 330.111 7.92517 0.01 1 119 0.000108257
5886 310.933 7.74779 0.01 1 72 0
5967 292.232 7.8332 0.01 1 7 0
6385 290.642 7.50293 0.01 1 6 0
6417 292.581 7.6559 0.01 1 7 0
6521 307.73 8.20119 0.01 1 72 0
6678 289.683 7.61288 0.01 1 7 0
6881 288.504 7.59702 0.01 1 7 0
6909 309.125 7.87555 0.01 1 72 0
6934 290.083 7.73905 0.01 1 6 0
6954 309.67 7.44101 0.01 1 72 0
6968 308.585 7.97611 0.01 1 72 0
7124 309.411 7.83529 0.01 1 72 0
7143 329.015 8.08124 0.01 1 119 0
7276 309.32 8.27235 0.01 1 72 0
7290 309.67 7.44101 0.01 1 72 0
7512 290.083 7.73905 0.01 1 7 0
7526 309.39 7.88522 0.01 1 72 0
7586 309.902 7.62754 0.01 1 72 0
7724 291.832 7.70558 0.01 1 7 0
7881 309.39 7.85794 0.01 1 72 -1.68383e-06
7913 309.001 8.46558 0.01 1 72 0
7990 290.953 7.70558 0.01 1 7 0.0067729
7996 309.055 7.67526 0.01 1 72 0
8079 328.4 8.03932 0.01 1 118 0
8107 308.607 7.70768 0.01 1 72 0
8126 310.933 7.74779 0.01 1 72 0
8257 307.736 7.80235 0.01 1 72 0
8290 307.073 7.97664 0.01 1 72 0
8331 290.642 7.50293 0.01 1 7 0
8372 291.832 7.70558 0.01 1 7 0
8505 308.926 7.76611 0.01 1 72 0
8580 309.598 8.35456 0.01 1 72 0
8594 309.397 7.80235 0.01 1 72 0
8740 292.412 7.70558 0.01 1 7 0
8876 290.083 7.73905 0.01 1 6 0
8921 309.902 7.62754 0.01 1 72 0
8932 309.758 7.69061 0.01 1 72 0
8940 310.933 7.74779 0.01 1 72 0
8982 308.585 7.97611 0.01 1 72 0
9028 289.866 7.84477 0.01 1 7 0
9139 309.67 7.58541 0.01 1 72 0
9152 308.66 7.80235 0.01 1 72 0
9467 290.083 7.61288 0.01 1 7 0
9504 308.585 7.97611 0.01 1 72 0
9611 290.642 7.5072 0.01 1 6 0
9662 293.192 7.7569 0.01 1 7 0
9690 311.395 7.96826 0.01 1 72 0
9930 288.504 7.59702 0.01 1 7 0
10185 328.992 8.08124 0.01 1 119 0
10230 310.031 8.76611 0.01 1 72 0
10269 290.767 7.71533 0.01 1 7 0
10309 329.015 8.08124 0.01 1 119 0
10401 309.001 8.36351 0.01 1 72 0
10403 309.001 8.46558 0.01 1 72 0
10566 292.232 7.70558 0.01 1 7 0
10598 310.031 8.76611 0.01 1 72 0
10649 329.715 8.08124 0.01 1 118 0.00551525
10829 309.001 8.45398 0.01 1 72 0
10891 309.411 7.83529 0.01 1 72 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11066 293.192 7.7569 0.01 1 7 0
11117 290.083 7.63226 0.01 1 6 0
11165 309.001 8.46558 0.01 1 72 0
11458 330.111 7.87588 0.01 1 119 0
11499 308.212 8.29263 0.01 1 72 0
11527 290.767 7.74861 0.01 1 7 0
11660 307.359 7.97611 0.01 1 72 0
11712 328.992 8.08124 0.01 1 119 0
11914 290.767 7.71533 0.01 1 7 0
12107 289.197 7.73905 0.01 1 7 0
12111 292.675 7.76284 0.01 1 7 0
12192 292.412 7.70558 0.01 1 7 0
12240 290.642 7.77483 0.01 1 5 0
12370 330.111 7.87588 0.01 1 119 0
12400 293.581 7.83481 0.01 1 5 0
12465 330.111 7.87588 0.01 1 118 0
12513 309.39 7.88522 0.01 1 72 0
12544 313.315 7.99754 0.01 1 72 0
12600 290.083 7.73905 0.01 1 7 0
12652 309.397 7.80235 0.01 1 72 0
12666 290.767 7.71533 0.01 1 6 0
12731 309.296 7.88112 0.01 1 72 0
12742 330.064 7.72441 0.01 1 119 0
12863 292.716 7.70558 0.01 1 7 0
12922 309.772 8.29154 0.01 1 72 0
12924 289.866 7.84477 0.01 1 7 0
13042 290.767 7.84089 0.01 1 7 0.00147611
13062 308.374 8.20119 0.01 1 72 0.0017911
13166 310.933 7.74779 0.01 1 72 0
13190 291.832 7.66108 0.01 1 7 -0.0006258
13206 288.651 7.70558 0.01 1 6 0
13254 309.772 8.29154 0.01 1 72 0
13272 309.772 8.29154 0.01 1 72 0
13308 330.111 8.04997 0.01 1 118 0
13512 290.767 7.71533 0.01 1 7 0
13583 290.642 7.34212 0.01 1 7 0
13609 310.031 8.76611 0.01 1 72 0
13777 309.055 7.67526 0.01 1 72 0
13808 309.055 7.67526 0.01 1 72 0
13847 293.192 7.7569 0.01 1 7 0
13849 290.083 7.73905 0.01 1 7 0
13919 290.083 7.80034 0.01 1 7 0
14039 309.39 7.88522 0.01 1 72 0
14169 291.832 7.70558 0.01 1 7 0
14400 309.747 8.36351 0.01 1 72 0
14475 306.126 7.85374 0.01 1 72 0
14489 307.767 7.85036 0.01 1 72 0
14549 289.607 7.73905 0.01 1 7 0.00477001
14832 310.933 7.74779 0.01 1 72 0
14876 290.083 7.61288 0.01 1 7 0
15112 309.708 8.53635 0.01 1 72 0
15273 329.301 8.17843 0.01 1 120 0
15368 309.67 7.58541 0.01 1 72 0
15417 309.32 8.27235 0.01 1 72 0
15426 309.598 8.37101 0.01 1 72 0
15444 309.67 7.58541 0.01 1 72 0
15476 328.4 8.03932 0.01 1 118 0
15502 290.642 7.5072 0.01 1 5 0
15517 292.412 7.72409 0.01 1 7 0
15563 307.311 8.39086 0.01 1 72 0
15587 289.103 7.70558 0.01 1 7 0
15589 290.767 7.71533 0.01 1 7 0
15597 290.767 7.71533 0.01 1 7 0
15633 307.73 8.17929 0.01 1 72 0
15654 291.832 7.70558 0.01 1 7 0
15735 309.772 8.29154 0.01 1 72 0
15865 310.527 7.84199 0.01 1 72 0
15943 309.772 8.29154 0.01 1 72 0
15997 310.716 8.05171 0.01 1 72 0
16088 328.992 8.08124 0.01 1 118 0
16129 289.683 7.61288 0.01 1 7 0.00392107
16167 308.503 8.16257 0.01 1 72 -7.30157e-06
16448 309.397 7.80235 0.01 1 72 0
16458 293.192 7.7569 0.01 1 7 0
16522 294.16 7.70558 0.01 1 7 0
16530 310.031 8.76611 0.01 1 72 0
16549 309.411 7.83529 0.01 1 72 0
16589 292.412 7.70558 0.01 1 7 0
16738 328.992 8.08124 0.01 1 118 0
16873 290.083 7.73905 0.01 1 7 0
16907 292.412 7.70558 0.01 1 7 0
16975 292.232 7.70558 0.01 1 7 0
17052 289.866 7.84477 0.01 1 7 0
17061 309.001 8.46558 0.01 1 72 0
17176 309.86 7.90124 0.01 1 72 0
17346 290.767 7.71533 0.01 1 7 0
17371 329.015 8.08124 0.01 1 119 0
17447 290.767 7.71533 0.01 1 7 0
17486 290.642 7.5072 0.01 1 6 0
17495 292.581 7.62197 0.01 1 7 -0.000426548
17496 308.374 8.20119 0.01 1 72 0
17653 309.39 7.88522 0.01 1 72 0
17723 290.767 7.71533 0.01 1 7 0
17789 290.683 7.61288 0.01 1 7 0
17800 291.832 7.70558 0.01 1 7 0
17855 328.992 8.08124 0.01 1 118 0
17883 309.905 7.44101 0.01 1 72 -0.000242412
18130 309.67 7.58541 0.01 1 72 0
18212 308.032 8.15878 0.01 1 72 0
18361 309.411 7.83529 0.01 1 72 0
18411 309.67 7.58541 0.01 1 72 0
18637 329.711 7.9406 0.01 1 120 0
18651 308.448 7.88522 0.01 1 72 0
18676 309.39 7.88522 0.01 1 72 0
18697 291.014 7.75325 0.01 1 7 0
18732 291.014 7.75325 0.01 1 7 0
18875 290.642 7.5072 0.01 1 6 0
19271 290.767 7.71533 0.01 1 7 0
19350 309.39 7.88522 0.01 1 72 0
19352 308.032 8.15878 0.01 1 72 0
19483 308.825 8.17164 0.01 1 72 0
19507 328.992 8.08124 0.01 1 120 0
19580 290.767 7.71533 0.01 1 7 0
19694 290.642 7.5072 0.01 1 6 0
19776 309.536 7.64222 0.01 1 72 0
19783 313.315 7.97746 0.01 1 72 0
19824 329.015 8.08124 0.01 1 119 0
19861 292.412 7.6569 0.01 1 7 0
20061 310.117 7.90275 0.01 1 72 0
20207 309.772 8.29154 0.01 1 72 0
20214 290.767 7.71533 0.01 1 7 0
20238 329.301 8.17843 0.01 1 120 0
20351 290.642 7.5072 0.01 1 6 0
20432 328.992 8.08124 0.01 1 118 0
20489 310.117 7.92754 0.01 1 72 0
20664 309.411 7.83529 0.01 1 72 0
20809 290.767 7.71533 0.01 1 7 0
20835 329.301 8.17843 0.01 1 119 0
20914 293.192 7.7569 0.01 1 6 0
