max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
210 289.3 7.95384 0.01 1 5 0
275 309.195 7.9252 0.01 1 72 0
303 289.3 7.95384 0.01 1 6 0
340 289.3 7.95384 0.01 1 6 0
411 307.385 8.07776 0.01 1 72 0
490 290.984 7.95384 0.01 1 6 -0.0029271
532 289.3 7.95384 0.01 1 6 0
566 289.3 7.95384 0.01 1 6 0
577 289.3 7.95384 0.01 1 6 0
666 289.3 7.95384 0.01 1 6 0
740 289.3 7.95384 0.01 1 5 0
861 325.855 8.07689 0.01 1 117 0
879 289.3 7.95384 0.01 1 5 0
894 289.3 7.95384 0.01 1 6 0
922 289.3 8.12338 0.01 1 5 0.00282954
1104 310.997 8.15633 0.01 1 72 0
1111 309.781 8.24444 0.01 1 72 0
1269 312.203 8.11287 0.01 1 72 0
1271 309.441 7.94577 0.01 1 72 0
1337 289.3 7.9902 0.01 1 6 0.000627417
1339 307.372 8.24329 0.01 1 72 0
1392 313.189 7.35571 0.01 1 72 0
1517 308.516 7.90232 0.01 1 72 0
1524 289.3 7.95384 0.01 1 6 0
1528 309.409 8.2435 0.01 1 72 0
1561 289.3 7.95384 0.01 1 4 0
1566 289.3 7.95384 0.01 1 6 0
1592 309.983 7.95888 0.01 1 72 0
1689 326.814 8.07689 0.01 1 116 0
1738 311.266 8.05632 0.01 1 72 0
1820 289.3 7.95384 0.01 1 6 0
1858 289.3 7.95384 0.01 1 5 0
1989 326.814 8.07689 0.01 1 116 0
2023 289.3 7.95384 0.01 1 6 0
2029 289.3 7.95384 0.01 1 6 0
2072 307.015 8.22421 0.01 1 72 0
2145 290.628 7.95384 0.01 1 6 0
2149 289.3 7.95384 0.01 1 6 0
2150 289.3 7.95384 0.01 1 6 0
2229 326.885 8.07689 0.01 1 116 0
2311 289.3 7.95384 0.01 1 6 0
2363 291.073 7.95384 0.01 1 6 -0.0173344
2394 308.376 8.62899 0.01 1 72 0
2452 308.601 8.62899 0.01 1 72 0
2479 289.3 7.95384 0.01 1 6 0
2511 307.27 8.12357 0.01 1 72 0
2642 289.3 7.95384 0.01 1 6 0
2792 289.3 7.95384 0.01 1 6 0
2907 289.3 7.95384 0.01 1 6 0
2995 308.584 7.80207 0.01 1 72 0
3015 326.885 8.07689 0.01 1 116 0
3085 289.3 7.95384 0.01 1 6 0
3091 309.844 7.8379 0.01 1 72 0
3205 306.943 8.3004 0.01 1 72 0
3217 308.014 7.95983 0.01 1 72 0
3325 289.3 7.95384 0.01 1 6 0
3396 310.66 7.7323 0.01 1 72 0
3408 289.3 7.95384 0.01 1 6 0
3454 307.015 8.22421 0.01 1 72 0
3493 289.3 7.95384 0.01 1 5 0
3494 290.628 7.95384 0.01 1 6 0
3633 308.894 7.71869 0.01 1 72 0
3676 289.3 7.95384 0.01 1 5 0
3702 307.967 7.77892 0.01 1 72 0
3812 326.814 8.07689 0.01 1 116 0
3821 289.3 7.95384 0.01 1 6 0
3844 307.27 8.12357 0.01 1 72 0
3859 289.3 7.95384 0.01 1 6 0
3912 326.814 8.07689 0.01 1 116 0
3976 289.3 7.91766 0.01 1 6 0
3977 306.35 8.3485 0.01 1 72 0
4022 289.3 7.95384 0.01 1 6 0
4040 329.772 8.02075 0.01 1 118 0
4108 326.885 8.07689 0.01 1 116 0
4151 289.638 7.95384 0.01 1 5 0
4214 289.3 7.95384 0.01 1 6 0
4285 289.3 7.95384 0.01 1 6 0
4399 289.3 7.95384 0.01 1 6 0
4489 289.3 7.95384 0.01 1 4 0
4530 289.3 7.95384 0.01 1 6 0
4792 289.3 7.95384 0.01 1 6 0
4814 289.064 7.95384 0.01 1 6 0
4828 289.3 7.95384 0.01 1 6 0
4832 310.558 8.05904 0.01 1 72 0
4857 289.3 7.95384 0.01 1 6 0
4858 289.3 8.05149 0.01 1 6 0
4861 289.3 7.95384 0.01 1 5 0
4945 306.367 7.9252 0.01 1 72 0
4951 289.3 7.95384 0.01 1 6 0
4994 306.343 8.11516 0.01 1 72 0
5046 289.3 7.95384 0.01 1 6 0
5068 308.209 7.94154 0.01 1 72 0
5120 310.446 7.93053 0.01 1 72 0
5349 328.247 8.02075 0.01 1 118 0
5386 289.3 7.95384 0.01 1 6 0
5419 289.3 7.95384 0.01 1 6 0
5428 306.61 8.12357 0.01 1 72 0
5567 309.819 7.8676 0.01 1 72 -0.000952169
5629 308.514 8.08544 0.01 1 72 0
5709 289.3 7.95384 0.01 1 6 0
5725 289.3 7.95384 0.01 1 6 0
5761 289.3 7.95384 0.01 1 6 0
5853 307.385 7.94845 0.01 1 72 0
5897 289.3 7.95384 0.01 1 6 0
6045 326.814 8.07689 0.01 1 116 0
6147 289.3 7.95384 0.01 1 6 0
6206 326.885 8.07689 0.01 1 116 0
6210 306.943 8.2768 0.01 1 72 0
6227 289.326 7.95384 0.01 1 6 0
6264 290.628 7.95384 0.01 1 6 0
6434 289.3 7.95384 0.01 1 6 0
6448 311.948 8.89659 0.01 1 72 0
6463 306.343 8.11516 0.01 1 72 0
6468 310.907 7.80028 0.01 1 72 0
6587 310.214 8.03221 0.01 1 72 0
6648 289.3 7.95384 0.01 1 5 0
6736 289.3 7.95384 0.01 1 6 0
6742 289.3 7.87963 0.01 1 6 0
6773 308.227 7.80207 0.01 1 72 0
6867 289.3 7.95384 0.01 1 5 0
7086 289.3 7.95384 0.01 1 5 0
7116 325.855 8.07689 0.01 1 117 0
7169 325.855 8.07689 0.01 1 117 0
7295 289.3 7.95384 0.01 1 5 0
7309 328.247 8.02075 0.01 1 118 0
7314 289.3 7.95384 0.01 1 5 0
7357 307.385 8.07776 0.01 1 72 0
7394 325.855 8.04489 0.01 1 117 0
7502 289.3 7.95384 0.01 1 6 0
7586 289.3 7.95384 0.01 1 5 0
7611 310.446 7.93053 0.01 1 72 0
7823 290.599 7.95384 0.01 1 6 0
7849 326.885 8.07689 0.01 1 116 0
7870 289.3 7.95384 0.01 1 6 0
7961 289.3 7.9223 0.01 1 6 0
7987 327.177 8.07689 0.01 1 117 0
8020 289.064 7.95384 0.01 1 6 0
8057 327.177 8.07689 0.01 1 117 0
8115 308.209 7.94154 0.01 1 72 0
8282 289.3 7.95384 0.01 1 6 0
8416 326.814 8.07689 0.01 1 116 0
8483 289.3 7.95384 0.01 1 6 0
8542 308.451 8.50546 0.01 1 72 0
8670 326.814 8.07689 0.01 1 116 0
8776 309.323 7.94577 0.01 1 72 0
8798 288.779 7.95384 0.01 1 6 0
8823 289.3 7.95384 0.01 1 5 0
8835 289.3 7.87963 0.01 1 6 0
8842 306.35 8.3485 0.01 1 72 0
9022 289.3 7.95384 0.01 1 6 0
9043 290.628 7.95384 0.01 1 6 0
9086 289.3 7.95384 0.01 1 5 0
9093 289.3 7.95384 0.01 1 6 0
9117 289.3 7.95384 0.01 1 5 0
9122 289.3 7.95384 0.01 1 6 0
9186 289.3 7.95384 0.01 1 6 0
9355 289.3 7.95384 0.01 1 5 0
9392 309.606 7.67141 0.01 1 72 0
9398 308.209 7.94154 0.01 1 72 0
9406 289.3 7.95384 0.01 1 5 0
9487 289.3 7.95384 0.01 1 6 0
9489 289.3 7.95384 0.01 1 6 0
9537 289.3 7.95384 0.01 1 6 0
9591 307.385 8.07776 0.01 1 72 0
9656 308.426 7.87069 0.01 1 72 0
9672 326.814 8.07689 0.01 1 116 0
9715 307.015 8.22421 0.01 1 72 0
9740 289.3 7.95384 0.01 1 5 0
9831 289.3 7.95384 0.01 1 6 0
10015 288.779 7.95384 0.01 1 6 0
10118 289.3 7.95384 0.01 1 6 0
10172 308.209 7.87995 0.01 1 72 0
10288 289.3 7.95384 0.01 1 5 0
10393 289.3 7.95384 0.01 1 5 0
10470 289.3 7.95384 0.01 1 5 0
10486 289.3 7.95384 0.01 1 5 0
10583 308.322 8.18305 0.01 1 72 -3.32296e-06
10616 307.967 7.77892 0.01 1 72 0
10627 308.516 7.90232 0.01 1 72 0
10704 308.209 7.90966 0.01 1 72 0
10728 307.27 8.12357 0.01 1 72 0
10822 289.3 7.95384 0.01 1 6 0
10823 307.21 7.88303 0.01 1 72 0.00199717
10949 308.111 8.20312 0.01 1 72 0
11043 309.187 7.87063 0.01 1 72 0
11053 310.214 8.03221 0.01 1 72 0
11086 308.697 7.86761 0.01 1 72 0
11099 309.983 7.95888 0.01 1 72 -0.00146711
11178 308.835 7.95888 0.01 1 72 0
11225 312.203 8.11287 0.01 1 72 0
11238 311.948 8.89659 0.01 1 72 0
11275 289.3 7.95384 0.01 1 5 0
11278 289.3 7.95384 0.01 1 5 0
11300 308.209 7.94154 0.01 1 72 0
11325 290.628 7.95384 0.01 1 6 0
11536 289.3 7.95384 0.01 1 6 0
11614 308.894 7.71869 0.01 1 72 0
11664 308.451 8.50546 0.01 1 72 0
11715 289.3 7.94903 0.01 1 5 0
11765 289.3 7.95384 0.01 1 6 0
11935 310.558 8.05904 0.01 1 72 0
11941 290.728 7.95384 0.01 1 6 0
12015 307.385 8.07776 0.01 1 72 0
12055 289.3 7.95384 0.01 1 6 0
12093 289.3 7.95384 0.01 1 5 0
12095 289.3 7.95384 0.01 1 6 0
12178 289.3 7.95384 0.01 1 5 0
12179 309.276 7.8676 0.01 1 72 0
12205 289.638 7.95384 0.01 1 6 0
12226 289.3 7.95384 0.01 1 6 0
12386 289.3 7.95384 0.01 1 6 0
12498 289.3 7.95384 0.01 1 6 0
12619 310.214 8.03221 0.01 1 72 0
12651 327.232 8.21846 0.01 1 116 0
12693 289.3 7.95384 0.01 1 6 0
12877 287.921 7.95384 0.01 1 6 0
12972 289.3 7.95384 0.01 1 6 0
13002 289.3 7.95384 0.01 1 6 0
13124 289.3 7.95384 0.01 1 6 0
13125 289.3 7.95384 0.01 1 6 0
13163 289.3 7.95384 0.01 1 6 0
13180 307.174 8.02794 0.01 1 72 0
13216 289.3 7.95384 0.01 1 6 0
13232 289.3 7.87963 0.01 1 6 0
13268 308.894 7.71869 0.01 1 72 0
13469 288.687 7.95384 0.01 1 6 0
13556 289.3 7.95384 0.01 1 5 0
13601 289.3 7.95384 0.01 1 5 0
13714 311.948 8.89659 0.01 1 72 0
13761 290.198 7.95384 0.01 1 6 -0.00870478
13956 289.3 7.95384 0.01 1 6 0
13995 289.3 7.95384 0.01 1 5 0
14023 289.638 7.95384 0.01 1 6 0
14037 309.483 8.00071 0.01 1 72 0
14153 290.628 7.95384 0.01 1 6 0
14274 307.967 7.77892 0.01 1 72 0
14313 289.3 8.07598 0.01 1 5 0
14315 310.278 7.74295 0.01 1 72 0
14418 308.697 7.86761 0.01 1 72 0
14511 289.3 7.95384 0.01 1 6 0
