max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.201 7.83556 0.01 1 72 0
28 304.502 7.60677 0.01 1 60 0
34 307.048 7.73028 0.01 1 61 0
36 310.549 7.82292 0.01 1 72 0
43 311.898 8.13288 0.01 1 72 0
49 307.048 7.73028 0.01 1 61 0
50 310.168 7.92835 0.01 1 84 0
57 307.048 7.73028 0.01 1 60 0
60 304.502 7.60677 0.01 1 61 0
66 304.502 7.75505 0.01 1 61 0
73 307.048 7.6969 0.01 1 60 0
78 308.312 7.73028 0.01 1 60 0
84 307.048 7.73028 0.01 1 61 0
90 311.33 7.87334 0.01 1 72 0
100 307.033 7.73028 0.01 1 61 0
102 307.048 7.73028 0.01 1 59 0
113 309.974 7.816 0.01 1 72 0
118 307.048 7.73028 0.01 1 59 0
121 307.048 7.73028 0.01 1 60 0
126 307.048 7.86495 0.01 1 60 0
128 307.022 7.94698 0.01 1 72 0
132 307.621 7.73916 0.01 1 72 0
143 307.048 7.73028 0.01 1 60 0
145 307.048 7.73028 0.01 1 59 0
146 311.33 7.94642 0.01 1 72 0
147 309.932 7.87456 0.01 1 83 -0.000382602
154 307.048 7.73028 0.01 1 61 0
158 307.048 7.6969 0.01 1 60 0
163 307.048 7.65078 0.01 1 61 -0.000393093
172 304.502 7.75505 0.01 1 61 0
192 307.048 7.73028 0.01 1 59 0
204 307.048 7.73028 0.01 1 61 0
230 310.168 7.92835 0.01 1 83 0
231 308.312 7.73028 0.01 1 60 0
233 307.048 7.73028 0.01 1 61 0
235 307.048 7.73028 0.01 1 61 0
238 307.022 8.04541 0.01 1 72 0.000145212
246 307.033 7.73028 0.01 1 61 0
253 307.048 7.73028 0.01 1 59 0
272 311.698 7.95537 0.01 1 72 0
273 307.022 7.94698 0.01 1 72 0
278 307.033 7.73028 0.01 1 61 0
280 310.733 8.17715 0.01 1 72 0
287 307.048 7.73028 0.01 1 59 0
290 311.388 7.942 0.01 1 83 0
295 307.907 7.78595 0.01 1 72 0
300 304.502 7.60677 0.01 1 60 0
312 308.369 8.03012 0.01 1 72 0
314 306.567 7.88618 0.01 1 72 0
316 307.048 7.73028 0.01 1 59 0
327 309.051 8.05234 0.01 1 72 0
334 309.244 7.92835 0.01 1 83 -0.0116492
345 310.168 8.06252 0.01 1 83 0
385 307.048 7.73028 0.01 1 59 0
386 304.502 7.60677 0.01 1 60 0
389 307.574 7.90121 0.01 1 61 0
392 304.502 7.75505 0.01 1 60 0
423 309.718 8.14516 0.01 1 72 0
425 310.168 7.75513 0.01 1 85 -0.00137888
436 310.168 8.06252 0.01 1 83 0
449 307.048 7.73028 0.01 1 61 0
450 309.22 7.98479 0.01 1 72 0
462 306.74 7.73028 0.01 1 61 0
482 304.502 7.60677 0.01 1 61 0
484 304.502 7.75505 0.01 1 61 0
487 307.048 7.73028 0.01 1 60 0
492 304.502 7.75505 0.01 1 61 0
496 304.502 7.75505 0.01 1 61 0
498 304.502 7.75505 0.01 1 61 0
500 310.168 7.92835 0.01 1 83 0
504 304.502 7.80509 0.01 1 61 0
507 306.795 7.73028 0.01 1 60 0
520 307.048 7.69766 0.01 1 61 0
525 304.502 7.75505 0.01 1 60 0
526 307.907 7.78595 0.01 1 72 0
527 308.131 8.12276 0.01 1 72 0
532 309.058 7.73028 0.01 1 61 0
533 309.22 7.98479 0.01 1 72 0
540 307.048 7.73028 0.01 1 59 0
546 307.949 8.04457 0.01 1 72 0
553 310.216 7.92835 0.01 1 83 0
555 305.843 7.73028 0.01 1 60 0
566 307.048 7.6969 0.01 1 61 0
569 304.502 7.83818 0.01 1 59 0
578 310.168 7.92835 0.01 1 83 0
582 307.048 7.73028 0.01 1 59 0
588 309.718 8.14516 0.01 1 72 0
590 304.502 7.60677 0.01 1 61 0
593 308.312 7.73028 0.01 1 60 0
594 310.168 7.92835 0.01 1 84 0
595 304.437 7.73028 0.01 1 61 0
597 307.048 7.73028 0.01 1 59 0
602 307.048 7.6969 0.01 1 61 0
605 310.168 7.92835 0.01 1 83 0
606 310.584 8.06859 0.01 1 72 0
608 307.048 7.66522 0.01 1 61 0
610 307.048 7.6969 0.01 1 61 0
615 306.603 7.88618 0.01 1 72 0
620 307.048 7.73028 0.01 1 60 0
624 307.048 7.73028 0.01 1 60 0
631 307.048 7.73028 0.01 1 60 0
633 307.048 7.73028 0.01 1 61 0
636 304.502 7.75505 0.01 1 60 0
639 307.033 7.73028 0.01 1 61 0
651 304.502 7.75505 0.01 1 60 0
654 310.168 7.92835 0.01 1 85 0
678 304.502 7.75505 0.01 1 61 0
684 310.653 7.74153 0.01 1 72 0
686 307.801 8.10505 0.01 1 72 0
688 307.048 7.76661 0.01 1 60 0
704 307.048 7.69766 0.01 1 61 0
709 306.795 7.73028 0.01 1 60 0.00289887
719 304.502 7.60677 0.01 1 61 0
722 307.048 7.73028 0.01 1 61 0
740 307.033 7.73028 0.01 1 61 0
755 307.048 7.73028 0.01 1 59 0
759 307.048 7.73028 0.01 1 59 0
761 310.168 7.92835 0.01 1 83 0
763 307.048 7.73028 0.01 1 59 0
765 310.168 7.92835 0.01 1 83 0
788 307.048 7.73028 0.01 1 59 0
800 310.168 7.92835 0.01 1 84 0
803 304.502 7.75505 0.01 1 61 0
805 310.168 7.74362 0.01 1 85 0
808 304.502 7.75505 0.01 1 61 0
817 306.993 8.16574 0.01 1 72 0
818 309.264 7.93603 0.01 1 83 0
820 304.502 7.75505 0.01 1 61 0
837 307.048 7.66522 0.01 1 61 0
838 304.502 7.75505 0.01 1 60 0
854 307.048 7.6969 0.01 1 60 0
859 310.168 7.74362 0.01 1 84 0
863 310.086 7.6494 0.01 1 72 0
868 307.139 8.03234 0.01 1 72 0
870 307.048 7.73028 0.01 1 61 0
880 307.048 7.62863 0.01 1 61 0
890 307.022 7.94698 0.01 1 72 0
895 307.048 7.73028 0.01 1 61 0
904 310.168 7.80778 0.01 1 83 -0.000793457
907 310.29 8.09749 0.01 1 72 0
916 310.168 7.92835 0.01 1 83 0
920 310.611 7.90388 0.01 1 72 0
924 310.168 7.92835 0.01 1 83 0
946 304.502 7.60677 0.01 1 60 0
955 304.502 7.75505 0.01 1 61 0
956 304.502 7.67839 0.01 1 61 -3.30061e-05
969 310.168 7.92835 0.01 1 83 0
975 308.455 7.73028 0.01 1 61 0
978 310.168 7.92835 0.01 1 83 0
987 304.502 7.60677 0.01 1 60 0
1003 307.048 7.73028 0.01 1 60 0
1009 304.502 7.75505 0.01 1 60 0
1024 310.537 8.1902 0.01 1 72 0
1037 308.369 8.03012 0.01 1 72 0
1042 307.048 7.73028 0.01 1 61 0
1051 309.974 7.816 0.01 1 72 0
1067 304.502 7.75505 0.01 1 61 0
1089 307.048 7.73028 0.01 1 59 0
1106 310.76 7.99079 0.01 1 83 0
1107 307.949 8.04457 0.01 1 72 0
1113 304.502 7.75505 0.01 1 60 0
1136 304.502 7.75505 0.01 1 61 0
1137 307.048 7.73028 0.01 1 60 0
1139 310.446 7.84012 0.01 1 72 -0.00284718
1143 306.74 7.73028 0.01 1 61 0
1148 310.168 7.92835 0.01 1 85 0
1158 307.048 7.73028 0.01 1 59 0
1170 307.048 7.73028 0.01 1 60 0
1184 310.549 7.82292 0.01 1 72 0
1193 310.168 7.92835 0.01 1 83 0
1202 307.048 7.73028 0.01 1 59 0
1204 303.809 7.66318 0.01 1 72 -0.0206014
1212 309.22 7.98479 0.01 1 72 0
1216 310.36 7.92835 0.01 1 83 0
1218 310.168 7.92835 0.01 1 84 0
1229 307.801 8.19368 0.01 1 72 0
1238 310.168 7.92835 0.01 1 83 0
1244 308.312 7.73028 0.01 1 61 0
1245 307.048 7.66522 0.01 1 61 0
1251 307.048 7.73028 0.01 1 61 0
1256 307.048 7.54583 0.01 1 59 0
1259 307.048 7.73028 0.01 1 59 0
1260 304.502 7.75505 0.01 1 61 0
1262 304.502 7.75505 0.01 1 61 0
1265 307.048 7.73028 0.01 1 61 0
1304 307.048 7.73028 0.01 1 60 0
1307 307.907 7.78595 0.01 1 72 0
1309 309.311 7.47811 0.01 1 72 0
1310 310.611 7.90388 0.01 1 72 0
1315 307.048 7.69682 0.01 1 59 -0.000251874
1318 310.168 7.81653 0.01 1 83 0
1320 304.502 7.75505 0.01 1 61 0
1330 307.048 7.73028 0.01 1 59 0
1354 307.048 7.73028 0.01 1 60 0
1355 310.168 7.92835 0.01 1 85 0
1359 306.025 7.83556 0.01 1 72 0
1361 307.048 7.73028 0.01 1 61 0
1364 309.311 7.47811 0.01 1 72 0
1365 307.048 7.73028 0.01 1 59 0
1385 308.312 7.73028 0.01 1 60 0
1386 309.445 8.06859 0.01 1 72 0
1389 304.502 7.75505 0.01 1 60 0
1393 310.611 7.80698 0.01 1 72 0
1401 310.168 7.74362 0.01 1 84 0
1405 307.048 7.73028 0.01 1 60 0
1414 304.502 7.75505 0.01 1 61 0
1416 310.76 7.99079 0.01 1 83 0
1421 307.048 7.65078 0.01 1 61 0
1446 307.048 7.73028 0.01 1 59 0
1466 309.22 7.98479 0.01 1 72 0
1467 308.312 7.73028 0.01 1 60 0
1468 310.168 7.92835 0.01 1 83 0
1470 310.168 7.92835 0.01 1 83 0
1497 304.502 7.60677 0.01 1 61 0
1499 309.974 7.6358 0.01 1 72 0
1505 307.048 7.73028 0.01 1 60 0
1516 310.611 7.90388 0.01 1 72 0
1526 304.502 7.75505 0.01 1 60 0
1543 307.048 7.73028 0.01 1 60 0
1564 304.502 7.83818 0.01 1 60 0
1576 307.048 7.73028 0.01 1 60 0
1582 310.168 7.92835 0.01 1 84 0
1587 310.598 7.83485 0.01 1 72 0
1589 307.048 7.73028 0.01 1 61 0
1594 304.502 7.75505 0.01 1 61 0
1602 306.74 7.73028 0.01 1 61 0
1606 307.721 7.73028 0.01 1 61 0
1607 307.048 7.6969 0.01 1 60 0
1625 307.048 7.86495 0.01 1 60 0
1628 307.048 7.73028 0.01 1 60 0
1635 307.048 7.73028 0.01 1 61 0
1646 308.369 8.03012 0.01 1 72 0
1648 309.22 7.98479 0.01 1 72 0
