max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
57 308.264 8.21901 0.01 1 72 0
186 319.198 8.51876 0.01 1 104 0
219 300.417 8.30858 0.01 1 27 0
222 300.417 8.30858 0.01 1 27 0
247 295.386 7.79867 0.01 1 27 0
308 307.669 8.34511 0.01 1 72 0
328 300.417 8.06993 0.01 1 26 0
341 308.017 8.08501 0.01 1 72 0
351 300.417 8.30858 0.01 1 27 0
401 300.417 8.30858 0.01 1 27 0
515 299.465 7.98537 0.01 1 26 0
536 308.812 7.86044 0.01 1 72 0
595 309.787 8.27289 0.01 1 72 0
620 308.264 8.21901 0.01 1 72 0
650 299.168 8.32879 0.01 1 26 0
652 307.684 8.21901 0.01 1 72 0
658 319.198 8.50818 0.01 1 105 0
662 299.465 7.98537 0.01 1 26 0
743 318.613 8.51015 0.01 1 104 0
749 300.417 8.30858 0.01 1 27 0
771 317.62 8.51015 0.01 1 104 0
815 300.417 8.3458 0.01 1 27 0
876 300.417 8.30858 0.01 1 27 0
910 298.183 8.43498 0.01 1 26 0
962 309.647 7.5582 0.01 1 72 0
975 296.643 7.79867 0.01 1 27 0
989 307.204 7.64979 0.01 1 72 0
1011 298.183 8.43498 0.01 1 27 0
1037 296.643 7.79867 0.01 1 27 0
1050 298.131 8.03118 0.01 1 26 0
1080 301.079 8.14594 0.01 1 27 0
1150 309.802 7.74686 0.01 1 72 0
1223 319.198 8.50818 0.01 1 104 0
1243 309.103 7.68187 0.01 1 72 0
1245 308.438 8.24104 0.01 1 72 0
1306 310.476 7.90579 0.01 1 72 0
1311 300.417 8.30858 0.01 1 27 0
1428 300.417 8.06993 0.01 1 26 0
1446 300.417 8.30858 0.01 1 27 0
1529 296.643 7.79867 0.01 1 27 0
1562 299.168 8.30858 0.01 1 27 0
1574 298.605 8.0673 0.01 1 27 0
1605 310.756 7.79811 0.01 1 72 0
1609 296.643 7.79867 0.01 1 27 0
1639 319.198 8.51876 0.01 1 103 0
1646 300.417 8.30858 0.01 1 26 0
1653 300.417 8.30858 0.01 1 27 0
1709 310.203 8.1182 0.01 1 72 0
1812 300.417 8.30858 0.01 1 27 0
1918 308.711 7.88931 0.01 1 72 -4.57317e-05
1940 296.643 7.79867 0.01 1 27 0
1946 298.131 8.03118 0.01 1 27 0
1976 300.06 7.99084 0.01 1 27 0
1999 300.417 8.30858 0.01 1 27 0
2013 298.183 8.0673 0.01 1 26 0
2017 299.926 8.24016 0.01 1 27 0.00496537
2038 300.417 8.06993 0.01 1 27 0
2049 308.711 7.92626 0.01 1 72 1.2368e-06
2090 318.595 8.73021 0.01 1 103 0
2132 310.107 8.09702 0.01 1 72 0
2151 300.417 8.06993 0.01 1 26 0
2163 298.183 8.10908 0.01 1 26 0
2181 296.643 7.79867 0.01 1 27 0
2182 300.417 8.30858 0.01 1 26 0
2184 299.576 7.98537 0.01 1 26 0
2333 299.575 7.98537 0.01 1 26 0
2343 299.465 7.98525 0.01 1 25 0
2394 296.643 7.79867 0.01 1 27 0
2421 300.417 8.30858 0.01 1 27 0
2425 298.183 8.18521 0.01 1 27 0
2427 309.693 8.27289 0.01 1 72 0
2431 318.21 8.51876 0.01 1 104 0
2432 309.647 7.5582 0.01 1 72 0
2442 300.714 7.98537 0.01 1 27 0
2471 306.232 8.10747 0.01 1 72 0
2492 298.131 8.03118 0.01 1 27 0
2529 311.018 7.98779 0.01 1 72 0
2531 301.547 8.30858 0.01 1 27 0
2619 300.417 8.30858 0.01 1 27 0
2623 298.131 8.03118 0.01 1 27 0
2624 308.219 8.48917 0.01 1 72 0
2657 308.017 8.25316 0.01 1 72 0
2667 319.198 8.39864 0.01 1 103 0
2686 318.613 8.51015 0.01 1 103 0
2696 318.21 8.51876 0.01 1 104 0
2710 300.134 8.30858 0.01 1 27 0
2716 319.198 8.33508 0.01 1 103 0
2763 298.131 8.03118 0.01 1 25 0
2790 299.465 7.98537 0.01 1 27 0
2797 296.643 7.79867 0.01 1 27 0
2801 299.575 7.98537 0.01 1 25 0
2875 300.417 8.30858 0.01 1 25 0
2903 318.595 8.73021 0.01 1 103 0
2962 319.198 8.50818 0.01 1 103 0
2985 318.613 8.51015 0.01 1 103 0
3051 309.693 8.27289 0.01 1 72 0
3071 296.643 7.79867 0.01 1 27 0
3084 300.417 8.30858 0.01 1 27 0
3098 296.643 7.79867 0.01 1 27 0
3112 319.198 8.51876 0.01 1 103 0
3151 318.595 8.73021 0.01 1 103 0
3204 309.397 7.8316 0.01 1 72 0
3205 307.669 8.3593 0.01 1 72 0
3322 296.643 7.79867 0.01 1 26 0
3491 305.362 8.06421 0.01 1 72 0
3547 308.017 8.08501 0.01 1 72 0
3551 307.638 8.0801 0.01 1 72 0
3562 305.362 8.06421 0.01 1 72 0
3616 298.131 8.03118 0.01 1 27 0
3639 317.62 8.51015 0.01 1 104 0
3647 307.481 7.94588 0.01 1 72 0
3736 298.183 8.0673 0.01 1 26 0
3829 300.263 7.98537 0.01 1 27 0
3840 299.465 7.98537 0.01 1 26 0
3856 300.417 8.30858 0.01 1 27 0
3864 298.131 8.03118 0.01 1 27 0
3885 300.417 8.30858 0.01 1 27 0
3919 319.198 8.50818 0.01 1 105 0
3947 299.465 7.98537 0.01 1 26 0
3973 318.613 8.51015 0.01 1 103 0
3996 296.643 7.79867 0.01 1 26 0
4030 299.465 7.98537 0.01 1 27 0
4037 299.465 7.98537 0.01 1 27 0
4081 299.168 8.30858 0.01 1 26 0
4084 296.643 7.79867 0.01 1 26 0
4103 307.074 8.03132 0.01 1 72 -0.00279611
4137 319.198 8.51015 0.01 1 103 0
4148 296.643 7.79867 0.01 1 27 -0.00339983
4192 307.669 8.3593 0.01 1 72 0
4199 299.168 8.32879 0.01 1 27 0
4200 307.118 8.15271 0.01 1 72 0
4306 300.417 8.30858 0.01 1 27 0
4373 307.204 7.70242 0.01 1 72 0
4383 295.386 7.79867 0.01 1 27 0
4390 298.131 8.08625 0.01 1 27 0.000998199
4456 307.669 8.3593 0.01 1 72 0
4481 300.06 7.99084 0.01 1 27 0
4503 300.417 8.30858 0.01 1 27 0
4533 296.643 7.79618 0.01 1 26 -4.65661e-05
4550 319.198 8.51876 0.01 1 103 0
4572 319.198 8.51876 0.01 1 103 0
4589 308.016 7.88931 0.01 1 72 0
4645 301.079 7.98537 0.01 1 27 0
4680 308.812 7.86044 0.01 1 72 0
4711 310.262 7.97964 0.01 1 72 0
4730 319.198 8.50818 0.01 1 105 0
4751 296.643 7.79867 0.01 1 26 0
4752 300.417 8.06993 0.01 1 27 0
4762 300.417 8.30858 0.01 1 26 0
4779 308.366 7.87776 0.01 1 72 0
4785 299.041 8.30858 0.01 1 27 0
4807 300.417 8.30858 0.01 1 26 0
4850 308.017 8.08501 0.01 1 72 0
4868 300.417 8.06993 0.01 1 27 0
4891 296.643 7.79867 0.01 1 27 0
4984 309.693 8.27289 0.01 1 72 0
5013 299.168 8.30858 0.01 1 26 0
