max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
76 310.435 7.48846 0.01 1 72 0
175 324.267 8.29119 0.01 1 111 0
245 293.6 8.04663 0.01 1 19 0
290 322.246 8.29119 0.01 1 111 0
294 293.6 8.04663 0.01 1 18 0
306 307.969 8.2457 0.01 1 72 0
326 293.6 8.04663 0.01 1 19 0
365 323.731 8.29119 0.01 1 112 -0.00646362
416 308.85 7.75724 0.01 1 72 0
443 296.306 8.04663 0.01 1 19 0
464 306.822 8.15274 0.01 1 72 0
476 296.306 8.04663 0.01 1 19 0
566 308.846 8.02882 0.01 1 72 0
626 309.405 8.11878 0.01 1 72 0
743 294.293 8.04663 0.01 1 19 0
769 325.041 8.29119 0.01 1 112 0
775 293.6 8.04663 0.01 1 18 0
796 293.6 8.04663 0.01 1 19 0
881 308.506 8.28359 0.01 1 72 0
920 293.6 8.04663 0.01 1 19 0
992 308.124 8.11878 0.01 1 72 0
1083 309.146 7.77375 0.01 1 72 0
1086 296.306 8.04663 0.01 1 19 0
1095 325.041 8.29119 0.01 1 112 0
1164 309.949 8.17924 0.01 1 72 0
1212 293.6 8.04663 0.01 1 19 0
1231 293.6 8.04663 0.01 1 19 0
1273 324.267 8.29119 0.01 1 110 0
1277 309.106 8.36819 0.01 1 72 0
1306 309.639 8.12992 0.01 1 72 0
1307 324.267 8.29119 0.01 1 111 0
1322 309.692 8.25533 0.01 1 72 0
1331 313.25 7.82177 0.01 1 72 0
1343 311.359 7.92523 0.01 1 72 0
1383 296.306 8.04663 0.01 1 18 0
1598 293.6 8.04663 0.01 1 19 0
1627 323.31 8.29119 0.01 1 110 0
1636 294.293 8.04663 0.01 1 19 0
1706 309.639 8.12867 0.01 1 72 0
1726 293.6 8.04663 0.01 1 18 0
1736 309.639 8.12992 0.01 1 72 0
1760 323.656 8.16523 0.01 1 112 0
1784 293.6 8.04663 0.01 1 19 0
1893 293.6 8.04663 0.01 1 19 0
1905 309.745 8.2457 0.01 1 72 0
1923 324.139 8.29119 0.01 1 111 0
2003 293.6 8.04663 0.01 1 18 0
2049 293.6 8.04663 0.01 1 18 0
2140 310.162 8.27419 0.01 1 72 0
2154 293.6 8.04663 0.01 1 17 0
2181 323.31 8.33321 0.01 1 110 0
2194 308.846 8.02882 0.01 1 72 0
2233 293.6 8.04663 0.01 1 18 0
2309 324.267 8.29119 0.01 1 111 0
2361 325.35 8.29119 0.01 1 110 0
2383 309.639 8.12867 0.01 1 72 0
2415 293.6 8.04663 0.01 1 19 0
2443 293.6 8.04663 0.01 1 19 0
2550 293.6 8.04663 0.01 1 19 0
2555 310.463 7.52598 0.01 1 72 0
2707 309.692 8.25533 0.01 1 72 0
2774 308.506 8.28359 0.01 1 72 0
2775 293.6 8.04663 0.01 1 18 0
2809 293.6 8.04663 0.01 1 18 0
2849 293.6 8.04663 0.01 1 19 0
2889 293.6 8.04663 0.01 1 18 0
2933 325.35 8.29119 0.01 1 110 0
2960 309.589 7.69427 0.01 1 72 0
2969 308.043 8.14707 0.01 1 72 0
3042 309.167 8.13227 0.01 1 72 0
3103 309.639 8.12992 0.01 1 72 0
3122 293.6 8.1827 0.01 1 19 0
3127 323.31 8.4326 0.01 1 110 0
3185 293.6 8.04663 0.01 1 19 0
