max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2400 313.662 8.01184 0.01 1 96 -0.0332733
2409 308.813 7.85201 0.01 1 72 0
2412 306.858 7.9208 0.01 1 72 0
2453 301.641 7.50437 0.01 1 40 0
2469 317.682 8.01184 0.01 1 96 0
2483 303.868 7.50437 0.01 1 41 0
2488 303.963 7.53503 0.01 1 41 0
2498 316.029 8.01184 0.01 1 95 0
2519 301.431 7.50437 0.01 1 40 0
2531 308.71 7.68939 0.01 1 72 0
2534 301.641 7.50437 0.01 1 40 0
2543 315.856 8.09313 0.01 1 96 0
2546 309.733 8.51389 0.01 1 72 0
2547 307.54 8.01161 0.01 1 72 0
2573 309.815 8.08463 0.01 1 72 0
2588 301.641 7.50437 0.01 1 40 0
2605 301.641 7.42286 0.01 1 40 0
2623 300.623 7.50437 0.01 1 40 0
2646 306.858 7.9208 0.01 1 72 0
2650 309.664 8.1397 0.01 1 72 8.16584e-06
2654 301.431 7.50437 0.01 1 40 0
2675 308.489 8.18994 0.01 1 72 0
2724 310.154 8.20551 0.01 1 72 0
2737 309.279 7.90918 0.01 1 72 0
2755 307.829 8.04987 0.01 1 72 0
2798 301.641 7.50437 0.01 1 41 0
2805 311.264 7.8528 0.01 1 72 0
2862 314.37 7.86079 0.01 1 95 0
2873 301.641 7.50437 0.01 1 41 0
2885 316.029 8.01184 0.01 1 95 0
2918 308.224 8.05516 0.01 1 72 0
2928 315.856 8.09313 0.01 1 97 0
2933 301.641 7.48555 0.01 1 41 0
2935 309.003 7.93434 0.01 1 72 0
2954 309.914 8.29334 0.01 1 72 0
2966 314.37 8.01184 0.01 1 96 0
2969 301.641 7.50437 0.01 1 40 0
3000 300.51 7.50437 0.01 1 41 0
3005 309.578 8.08463 0.01 1 72 0
3011 301.641 7.50437 0.01 1 40 0
3064 301.641 7.42286 0.01 1 41 0
3074 307.659 8.30633 0.01 1 72 0
3091 301.431 7.50437 0.01 1 41 0
3113 300.51 7.50437 0.01 1 41 0
3124 307.54 8.01161 0.01 1 72 0
3127 309.003 7.94856 0.01 1 72 0
3199 301.431 7.50437 0.01 1 41 0
3211 301.431 7.50437 0.01 1 41 0
3242 314.37 8.01184 0.01 1 97 0
3279 311.756 8.19033 0.01 1 72 0
3281 301.641 7.68224 0.01 1 41 0.00252414
3287 299.842 7.50437 0.01 1 41 0.0253615
3290 301.641 7.50437 0.01 1 39 0
3332 307.54 8.05771 0.01 1 72 0
3338 308.9 8.1705 0.01 1 72 0
3342 316.029 8.01184 0.01 1 95 0
3348 315.668 8.01184 0.01 1 95 0
3367 316.029 8.01184 0.01 1 96 0
3376 309.279 7.93862 0.01 1 72 9.23872e-07
3377 311.498 7.7793 0.01 1 72 0
3412 301.641 7.50437 0.01 1 41 0
3453 314.37 8.01184 0.01 1 96 0
3477 301.431 7.50437 0.01 1 41 0
3511 308.813 7.85201 0.01 1 72 0
3544 309.279 7.88725 0.01 1 72 3.71039e-06
3562 309.003 7.94856 0.01 1 72 0
3608 301.013 7.50437 0.01 1 41 0.0100661
3613 314.37 8.01184 0.01 1 95 0
3616 301.641 7.50437 0.01 1 39 0
3631 300.623 7.50437 0.01 1 41 0
3650 300.623 7.50437 0.01 1 40 0
3662 301.641 7.50437 0.01 1 41 0
3694 315.856 8.09313 0.01 1 97 0
3701 301.566 7.48161 0.01 1 40 -0.000410505
3715 316.029 8.24184 0.01 1 95 0
3757 302.615 7.50437 0.01 1 41 0
3800 301.641 7.50437 0.01 1 40 0
3808 301.431 7.50437 0.01 1 41 0
3838 307.63 8.00031 0.01 1 72 0
3843 301.431 7.50437 0.01 1 41 0
3846 315.856 8.09313 0.01 1 97 0
3859 301.566 7.50437 0.01 1 40 0
3874 301.431 7.50437 0.01 1 41 0
3885 310.888 7.90918 0.01 1 72 0
3896 307.516 7.66893 0.01 1 72 0
3927 309.003 7.93434 0.01 1 72 0
3946 316.029 8.01184 0.01 1 96 0
4044 301.431 7.50437 0.01 1 40 0
4064 301.431 7.36953 0.01 1 41 0
4065 301.431 7.36953 0.01 1 41 0
4071 308.721 7.99018 0.01 1 72 0
4126 300.623 7.50437 0.01 1 40 0
4136 315.856 8.09313 0.01 1 97 0
4146 301.641 7.50437 0.01 1 40 0
4151 309.279 7.90918 0.01 1 72 0
4172 317.682 8.01184 0.01 1 96 0
4216 301.641 7.50437 0.01 1 40 0
4238 301.641 7.50437 0.01 1 40 0
4239 307.54 8.01161 0.01 1 72 0
4285 308.086 7.62016 0.01 1 72 0
4305 307.63 7.94318 0.01 1 72 0
4307 309.733 8.51389 0.01 1 72 0
4321 301.431 7.50437 0.01 1 41 0
4324 307.936 7.86402 0.01 1 72 0
4353 307.829 8.04987 0.01 1 72 0
4361 301.641 7.50437 0.01 1 41 0
4363 300.084 7.50437 0.01 1 41 0.0249201
4373 301.431 7.51266 0.01 1 41 0
4406 309.914 8.36131 0.01 1 72 4.00841e-06
4421 309.664 8.08975 0.01 1 72 0
4424 309.279 7.90918 0.01 1 72 0
4441 301.431 7.50437 0.01 1 40 0
4472 301.641 7.50437 0.01 1 40 0
4487 301.641 7.50437 0.01 1 41 0
4501 307.54 8.05771 0.01 1 72 0
4517 309.578 8.08463 0.01 1 72 0
4526 314.37 8.01184 0.01 1 96 0
4594 301.431 7.50437 0.01 1 41 0
4605 307.829 8.04987 0.01 1 72 0
4610 315.856 8.09313 0.01 1 95 0
4633 308.302 8.41164 0.01 1 72 0
4665 307.93 7.8416 0.01 1 72 0
4684 301.641 7.50437 0.01 1 41 0
4731 301.641 7.51238 0.01 1 41 0
4762 310.52 7.49119 0.01 1 72 0
4772 301.641 7.48557 0.01 1 40 -0.000340894
4783 301.641 7.50437 0.01 1 40 0
4804 300.735 7.50437 0.01 1 40 0
4829 301.641 7.50437 0.01 1 39 0
4847 308.012 8.22273 0.01 1 72 0
4851 316.029 8.01184 0.01 1 96 0
4854 301.641 7.50437 0.01 1 40 0
4882 306.163 8.05771 0.01 1 72 0
4890 316.029 7.96618 0.01 1 95 -0.000304133
4898 309.003 7.93312 0.01 1 72 0
4905 300.623 7.50437 0.01 1 39 0
4916 301.641 7.37654 0.01 1 40 0
4968 316.029 8.01184 0.01 1 96 0
5054 301.431 7.50437 0.01 1 41 0
5072 307.54 8.05771 0.01 1 72 0
5102 308.39 7.90066 0.01 1 72 0
5117 304.475 7.57598 0.01 1 40 0
5175 301.641 7.50437 0.01 1 41 0
5183 301.641 7.50437 0.01 1 41 0
5184 301.641 7.50437 0.01 1 40 0
5229 307.829 8.04987 0.01 1 72 0
5259 316.029 8.01184 0.01 1 95 0
5265 314.37 8.06535 0.01 1 95 0
5274 308.024 8.29091 0.01 1 72 0
5282 301.431 7.34704 0.01 1 41 0
5293 316.029 8.01184 0.01 1 95 0
5377 302.103 7.50437 0.01 1 41 0
5385 301.431 7.50437 0.01 1 41 0
5397 301.641 7.50437 0.01 1 39 0
5411 302.103 7.50437 0.01 1 40 0
5424 300.623 7.50437 0.01 1 41 0
5434 314.37 8.0591 0.01 1 96 0
5438 301.641 7.48459 0.01 1 41 0
5440 301.641 7.50437 0.01 1 41 0
5475 309.003 7.93434 0.01 1 72 0
5522 316.805 8.01184 0.01 1 96 0
5528 306.858 7.9208 0.01 1 72 0
5572 314.994 8.01184 0.01 1 95 0
5588 302.103 7.50437 0.01 1 41 0
5626 306.543 7.64158 0.01 1 72 0
5632 300.431 7.50437 0.01 1 41 0.0193988
5678 316.029 8.12876 0.01 1 95 0
5681 306.543 7.64158 0.01 1 72 0
5696 308.813 7.85201 0.01 1 72 0
5727 307.63 8.00031 0.01 1 72 0
5735 301.641 7.50437 0.01 1 40 0
5747 301.641 7.50437 0.01 1 41 0
5752 310.936 8.36857 0.01 1 72 0
5764 300.623 7.50437 0.01 1 40 0
5774 315.856 8.09313 0.01 1 97 0
5794 302.103 7.50437 0.01 1 41 0
5802 301.431 7.50437 0.01 1 41 0
5806 301.641 7.50437 0.01 1 40 0
5842 314.37 8.01184 0.01 1 96 0
5905 301.431 7.50437 0.01 1 41 0
5907 307.161 8.0053 0.01 1 72 0
5909 314.37 8.01184 0.01 1 96 0
5919 301.641 7.42286 0.01 1 41 0
5943 301.641 7.50437 0.01 1 40 0
5971 315.856 8.09313 0.01 1 96 0
5994 301.431 7.50437 0.01 1 41 0
6033 306.543 7.64158 0.01 1 72 0
6035 301.641 7.48459 0.01 1 41 0
6067 301.641 7.50437 0.01 1 41 0
6084 306.543 7.64158 0.01 1 72 0
6090 301.641 7.50437 0.01 1 41 0
6091 314.982 8.06535 0.01 1 95 0
6141 306.543 7.54002 0.01 1 72 0
6174 316.805 8.01184 0.01 1 96 0
6186 300.623 7.50437 0.01 1 40 0
6195 307.93 7.8416 0.01 1 72 0
6214 311.257 8.22787 0.01 1 72 0
6260 301.431 7.50437 0.01 1 40 0
6287 301.641 7.50437 0.01 1 41 0
6288 307.63 7.94318 0.01 1 72 0
6316 315.856 8.09313 0.01 1 97 0
6352 315.856 8.09313 0.01 1 97 0
6389 301.641 7.50437 0.01 1 41 0
6423 301.641 7.50437 0.01 1 40 0
6481 309.003 7.93312 0.01 1 72 0
6483 307.161 8.0053 0.01 1 72 0
6493 301.641 7.50437 0.01 1 40 0
6496 301.641 7.50437 0.01 1 41 0
6509 301.641 7.38307 0.01 1 40 0
6513 309.664 8.17177 0.01 1 72 0
6515 316.029 8.01184 0.01 1 96 0
6521 300.623 7.50437 0.01 1 40 0
6528 306.424 8.04987 0.01 1 72 0
6532 301.641 7.50437 0.01 1 41 0
6558 315.856 8.09313 0.01 1 97 0
6596 316.029 8.01184 0.01 1 96 0
6612 301.641 7.50437 0.01 1 41 0
6711 301.641 7.50437 0.01 1 40 0
6723 316.805 8.01184 0.01 1 96 0
6741 301.641 7.50437 0.01 1 41 0
6742 301.641 7.48555 0.01 1 41 0
6763 305.271 7.54002 0.01 1 72 0
6784 300.623 7.50437 0.01 1 40 0
6910 316.805 8.01184 0.01 1 96 0
6915 309.003 7.94856 0.01 1 72 0
6940 307.54 8.01161 0.01 1 72 0
6994 301.641 7.50437 0.01 1 40 0
7004 308.9 8.1705 0.01 1 72 0
7029 316.029 8.01184 0.01 1 95 0
7030 315.856 8.09313 0.01 1 97 0
7048 301.641 7.50437 0.01 1 40 0
7064 301.641 7.48459 0.01 1 41 0
7169 301.431 7.50437 0.01 1 41 0
7266 310.135 7.76208 0.01 1 72 0
7273 314.37 8.01184 0.01 1 97 0
7286 315.856 8.09313 0.01 1 95 0
7300 309.278 7.83978 0.01 1 72 -1.81794e-06
7319 301.641 7.48459 0.01 1 40 0
7336 301.641 7.50437 0.01 1 40 0
7379 315.856 8.09313 0.01 1 97 0
7436 301.641 7.42286 0.01 1 41 0
7457 312.265 7.71796 0.01 1 72 0
7468 301.641 7.50437 0.01 1 41 0
7477 309.003 7.93434 0.01 1 72 0
7486 302.615 7.50437 0.01 1 41 0
7498 317.682 8.01184 0.01 1 96 0
7629 309.003 7.93434 0.01 1 72 0
7633 301.431 7.36953 0.01 1 41 0
7643 316.805 8.01184 0.01 1 96 0
7661 307.54 8.05771 0.01 1 72 0
7666 314.578 8.25198 0.01 1 96 0
7713 301.641 7.50437 0.01 1 41 0
7768 315.856 8.09313 0.01 1 96 0
7794 308.444 7.66893 0.01 1 72 0
7827 312.265 7.71796 0.01 1 72 0
7849 301.431 7.60224 0.01 1 41 0
7855 315.856 8.09313 0.01 1 97 0
7887 310.135 7.71863 0.01 1 72 0
7889 301.641 7.50437 0.01 1 39 0
7902 307.659 8.30633 0.01 1 72 0
7912 309.733 8.51389 0.01 1 72 0
7956 311.756 8.19033 0.01 1 72 0
7968 301.431 7.50437 0.01 1 41 0
8001 315.344 7.95999 0.01 1 95 -0.000369906
8061 301.641 7.50437 0.01 1 40 0
8087 316.029 8.01184 0.01 1 95 0
8101 306.858 7.9208 0.01 1 72 0
8121 300.623 7.50437 0.01 1 40 0
8134 314.37 8.06535 0.01 1 95 0
8153 309.003 7.93434 0.01 1 72 0
8200 316.029 8.01184 0.01 1 96 0
8205 301.641 7.48459 0.01 1 41 0
8213 316.029 8.01184 0.01 1 96 0
8245 317.682 8.01184 0.01 1 96 0
8253 301.431 7.50437 0.01 1 41 0
8258 301.641 7.50437 0.01 1 41 0
8259 311.756 8.19033 0.01 1 72 0
8283 308.813 7.85201 0.01 1 72 0
8285 306.858 7.9208 0.01 1 72 0
8315 301.641 7.42286 0.01 1 41 0
8328 309.279 7.90918 0.01 1 72 0
8343 301.641 7.48555 0.01 1 41 0
8356 300.51 7.50437 0.01 1 41 0
8366 301.566 7.50437 0.01 1 40 0.00117885
8367 309.003 7.93312 0.01 1 72 0
8380 301.641 7.50437 0.01 1 40 0
8404 301.431 7.50437 0.01 1 41 0
8417 316.029 8.01184 0.01 1 96 0
8421 309.279 8.08718 0.01 1 72 0
8431 314.37 8.01184 0.01 1 96 0
8446 300.623 7.50437 0.01 1 40 0
8449 301.641 7.50437 0.01 1 41 0
8462 301.641 7.48555 0.01 1 41 0
8463 301.641 7.50437 0.01 1 40 0
8473 315.344 8.01184 0.01 1 95 0
8494 300.623 7.50437 0.01 1 41 0
8510 316.805 8.01184 0.01 1 96 0
8511 309.279 7.90918 0.01 1 72 0
8521 314.37 8.06535 0.01 1 95 0
8536 309.664 8.17177 0.01 1 72 0
8546 301.641 7.50437 0.01 1 40 0
8574 316.029 8.01184 0.01 1 96 0
8583 309.279 7.90918 0.01 1 72 0
8604 308.444 7.66893 0.01 1 72 0
8610 314.37 8.01184 0.01 1 96 0
8633 301.431 7.50437 0.01 1 41 0
8644 306.858 7.84506 0.01 1 72 -0.000135854
8676 316.029 8.01184 0.01 1 95 0
8687 301.641 7.50437 0.01 1 40 0
8711 300.623 7.50437 0.01 1 40 0
8745 301.641 7.50437 0.01 1 41 0
8762 307.63 8.00031 0.01 1 72 0
8768 315.158 8.01184 0.01 1 95 0
8774 301.641 7.42286 0.01 1 41 0
8782 308.142 8.04505 0.01 1 72 0
8788 311.257 8.19033 0.01 1 72 0
8833 314.37 8.01184 0.01 1 97 0
8834 309.279 7.78842 0.01 1 72 0
8838 316.805 8.01184 0.01 1 96 0
8843 301.641 7.50437 0.01 1 41 0
8876 316.805 8.01184 0.01 1 96 0
8894 301.641 7.42286 0.01 1 41 0
8945 315.856 8.02717 0.01 1 95 0
8955 301.431 7.50437 0.01 1 41 0
8964 301.431 7.50437 0.01 1 41 0
8981 301.641 7.50437 0.01 1 40 0
9018 315.856 8.09313 0.01 1 97 0
9028 316.029 8.01184 0.01 1 96 0
9066 301.431 7.50437 0.01 1 41 0
9087 301.641 7.50437 0.01 1 41 0
9088 301.641 7.50437 0.01 1 41 0
9114 301.431 7.50437 0.01 1 41 0
9121 315.668 8.01184 0.01 1 95 -0.00438969
9130 316.029 8.14712 0.01 1 95 0
9133 301.641 7.50437 0.01 1 41 0
9142 316.805 8.01184 0.01 1 97 0
9146 315.856 8.09313 0.01 1 97 0
9197 300.51 7.50437 0.01 1 40 0
9204 307.221 7.66893 0.01 1 72 0
9221 300.623 7.50437 0.01 1 40 0
9259 310.888 7.90918 0.01 1 72 0
9283 308.012 8.22273 0.01 1 72 0
9291 301.431 7.50437 0.01 1 41 0
9301 314.37 8.01184 0.01 1 96 0
9308 314.37 8.01184 0.01 1 97 0
9358 301.641 7.50437 0.01 1 40 0
9370 308.444 7.66893 0.01 1 72 0
9418 314.37 8.01184 0.01 1 96 0
9457 316.805 8.01184 0.01 1 96 0
9469 301.641 7.50437 0.01 1 41 0
9475 315.856 8.09313 0.01 1 97 0
9496 315.856 8.09313 0.01 1 97 0
9537 308.378 7.70516 0.01 1 72 0
9603 300.623 7.49444 0.01 1 40 -0.000162177
9612 316.029 8.01184 0.01 1 96 0
9615 308.012 8.22273 0.01 1 72 0
9630 301.641 7.50437 0.01 1 40 0
9635 315.344 7.95999 0.01 1 95 0
9673 309.733 8.51389 0.01 1 72 0
9684 301.641 7.50437 0.01 1 40 0
9685 301.867 7.50437 0.01 1 40 -0.00352675
9715 315.856 8.09313 0.01 1 97 0
9721 301.641 7.50437 0.01 1 41 0
9725 315.158 8.01184 0.01 1 95 0
9730 302.615 7.50437 0.01 1 41 0
9746 316.029 8.16087 0.01 1 95 0
9765 309.578 8.08463 0.01 1 72 0
9783 315.856 8.09313 0.01 1 97 0
9828 300.51 7.50437 0.01 1 41 0
9832 307.029 8.02135 0.01 1 72 0
9859 314.994 8.01184 0.01 1 95 0.00863445
9881 301.431 7.50437 0.01 1 41 0
9885 308.444 7.66893 0.01 1 72 0
9907 314.986 7.90238 0.01 1 72 0
9952 315.856 8.09313 0.01 1 97 0
9963 302.615 7.50437 0.01 1 41 0
9971 301.431 7.50437 0.01 1 41 0
9981 301.641 7.50437 0.01 1 40 0
10010 316.934 8.25198 0.01 1 95 0
10030 307.221 7.66893 0.01 1 72 0
10038 310.135 7.76208 0.01 1 72 0
10080 307.936 7.86402 0.01 1 72 0
10106 316.805 8.01184 0.01 1 96 0
10113 309.664 8.17177 0.01 1 72 0
10256 314.37 8.01184 0.01 1 97 0
10306 309.641 7.94776 0.01 1 72 0
10310 316.029 8.01184 0.01 1 95 0
10311 301.641 7.50437 0.01 1 40 0
10319 301.431 7.34704 0.01 1 41 0
10327 308.813 7.85201 0.01 1 72 0
10364 316.029 8.14712 0.01 1 95 0
10368 301.641 7.50437 0.01 1 41 0
10434 301.641 7.50437 0.01 1 41 0
10442 301.641 7.48555 0.01 1 41 0
10450 314.982 8.06535 0.01 1 95 0
10464 314.37 7.92632 0.01 1 97 0
10468 309.278 7.89754 0.01 1 72 0
10522 301.431 7.50437 0.01 1 40 0
10578 314.37 8.01184 0.01 1 96 0
10627 308.813 7.85201 0.01 1 72 0
10643 311.264 7.8528 0.01 1 72 0
10655 301.641 7.48555 0.01 1 41 0
10706 301.641 7.50437 0.01 1 41 0
10727 308.813 7.85201 0.01 1 72 0
10734 316.029 8.01184 0.01 1 96 0
10757 308.302 8.41164 0.01 1 72 0
10761 309.279 7.92036 0.01 1 72 0
10774 307.029 8.02135 0.01 1 72 0
10777 303.119 7.53503 0.01 1 41 0
10787 301.641 7.50437 0.01 1 40 0
10794 307.54 8.05771 0.01 1 72 0
10811 316.029 8.01184 0.01 1 95 0
10812 301.641 7.38307 0.01 1 40 0
10845 301.641 7.50437 0.01 1 39 0
10850 300.623 7.50437 0.01 1 40 0
10868 314.37 8.01184 0.01 1 95 0
10877 309.279 7.90918 0.01 1 72 0
10894 316.029 8.16087 0.01 1 95 0
10913 301.641 7.50437 0.01 1 39 0
10915 301.431 7.50437 0.01 1 41 0
10959 301.431 7.50437 0.01 1 41 0
10979 316.029 8.01184 0.01 1 95 0
10988 301.641 7.50437 0.01 1 40 0
10990 309.279 7.90918 0.01 1 72 0
10991 301.641 7.50437 0.01 1 41 0
11008 307.93 7.8416 0.01 1 72 0
11019 316.029 8.07626 0.01 1 95 0.000421315
11063 301.641 7.50437 0.01 1 40 0
11068 316.805 8.01184 0.01 1 96 0
11077 300.51 7.50437 0.01 1 41 0
11097 301.431 7.50437 0.01 1 40 0
11107 307.54 8.05771 0.01 1 72 0
11147 309.578 8.08463 0.01 1 72 0
11165 301.641 7.50437 0.01 1 39 0
11166 301.641 7.50437 0.01 1 40 0
11182 310.735 7.84479 0.01 1 72 0
11186 301.431 7.50437 0.01 1 41 0
11200 300.623 7.50437 0.01 1 40 0
11201 308.086 7.62016 0.01 1 72 0
11212 310.52 7.49119 0.01 1 72 0
11213 301.641 7.42286 0.01 1 41 0
11216 305.271 7.54002 0.01 1 72 0
11228 307.119 7.90828 0.01 1 72 0
11245 302.615 7.50437 0.01 1 41 0
11257 301.641 7.50437 0.01 1 41 0
11282 309.279 7.90918 0.01 1 72 0
11285 304.475 7.53503 0.01 1 41 0
11286 316.029 8.01184 0.01 1 96 0
11318 301.641 7.50437 0.01 1 39 0
11370 316.805 8.01184 0.01 1 96 0
11377 315.856 8.09313 0.01 1 97 0
11397 301.431 7.50437 0.01 1 40 0
11409 315.668 8.01184 0.01 1 95 0
11424 301.641 7.50437 0.01 1 41 0
11432 301.641 7.50437 0.01 1 40 0
11437 301.641 7.50437 0.01 1 39 0
11443 316.029 8.01184 0.01 1 95 0
11444 308.302 8.41164 0.01 1 72 0
11451 301.641 7.50437 0.01 1 41 0
11460 309.578 8.08463 0.01 1 72 0
11465 301.431 7.50437 0.01 1 41 0
11499 310.936 8.36857 0.01 1 72 0
11500 316.029 8.16087 0.01 1 95 0
11506 305.271 7.54002 0.01 1 72 0
11534 315.856 8.09313 0.01 1 97 0
11547 316.029 8.01184 0.01 1 95 0
11616 302.103 7.50437 0.01 1 41 0
11629 301.641 7.50437 0.01 1 41 0
11701 301.641 7.42286 0.01 1 41 0
11713 310.52 7.49119 0.01 1 72 0
11728 301.641 7.50437 0.01 1 41 0
11748 301.431 7.50437 0.01 1 41 0
11773 315.856 8.09313 0.01 1 97 0
11782 310.52 7.49119 0.01 1 72 0
11783 307.161 8.0053 0.01 1 72 0
11817 307.93 7.8416 0.01 1 72 0
11844 301.431 7.50437 0.01 1 41 0
11950 314.37 8.01184 0.01 1 97 0
11968 301.641 7.50437 0.01 1 41 0
11973 307.119 7.90828 0.01 1 72 0
11974 305.271 7.54002 0.01 1 72 0
12032 300.51 7.50437 0.01 1 41 0
12074 309.279 7.90918 0.01 1 72 0
12076 300.623 7.50437 0.01 1 39 0
12079 307.63 8.00031 0.01 1 72 0
12084 307.029 8.02135 0.01 1 72 0
12115 306.424 8.04987 0.01 1 72 0
12128 307.676 7.99643 0.01 1 72 0
12142 301.641 7.50437 0.01 1 41 0
12145 307.119 7.90828 0.01 1 72 0
12152 307.93 7.8416 0.01 1 72 0
12202 307.54 8.01161 0.01 1 72 0
12213 301.641 7.50437 0.01 1 40 0
12219 315.856 8.09313 0.01 1 97 0
12222 301.641 7.48459 0.01 1 41 -0.000343144
12228 316.805 8.01184 0.01 1 96 0
12271 309.003 7.93434 0.01 1 72 0
12303 309.279 7.90918 0.01 1 72 0
12394 316.805 8.01184 0.01 1 97 0
12401 300.51 7.50437 0.01 1 41 0.0147805
12418 316.029 8.01184 0.01 1 96 0
12430 314.37 8.13242 0.01 1 96 0
12432 301.431 7.50437 0.01 1 41 0
12434 309.578 8.08463 0.01 1 72 0
12473 316.805 8.01184 0.01 1 96 0
12480 315.856 8.12661 0.01 1 96 0.00026992
12505 314.37 8.01184 0.01 1 97 0
12506 301.641 7.48459 0.01 1 41 0
12522 311.756 8.19033 0.01 1 72 0
12591 315.856 8.12661 0.01 1 96 0
12614 301.641 7.50437 0.01 1 41 0
12635 301.641 7.42286 0.01 1 41 0
12641 300.623 7.50437 0.01 1 40 0
12645 316.029 8.01184 0.01 1 95 0
