max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.679 7.75917 0.01 1 72 0
25 302.961 8.41771 0.01 1 37 0
86 309.465 8.30861 0.01 1 72 0
104 307.967 8.13963 0.01 1 72 0
106 302.291 8.4051 0.01 1 38 0
156 309.918 8.06835 0.01 1 72 0
198 318.311 8.14082 0.01 1 104 0
236 319.682 7.98934 0.01 1 103 0
259 302.961 8.41771 0.01 1 37 0
277 318.311 8.14082 0.01 1 105 0
295 302.961 8.50948 0.01 1 38 0
307 318.311 8.14082 0.01 1 104 0
321 302.961 8.4051 0.01 1 38 0
325 308.339 7.84621 0.01 1 72 0
365 308.305 7.94999 0.01 1 72 0
414 302.961 8.4051 0.01 1 38 0
440 309.466 8.06846 0.01 1 72 0
468 302.429 8.56923 0.01 1 38 0.00272734
539 307.897 7.75917 0.01 1 72 0
574 304.684 8.4051 0.01 1 38 0
607 301.913 8.4051 0.01 1 38 0
613 307.119 7.94132 0.01 1 72 0
681 308.348 8.4051 0.01 1 72 0
719 302.961 8.4051 0.01 1 38 0
736 302.961 8.3238 0.01 1 38 0
766 309.275 8.36025 0.01 1 72 0
789 308.938 7.96373 0.01 1 72 0
800 318.311 8.14082 0.01 1 103 0
858 310.26 8.26343 0.01 1 72 0
885 302.456 8.37181 0.01 1 38 0.00675533
891 309.589 7.98835 0.01 1 72 0
919 318.989 8.11556 0.01 1 104 0.00956689
923 302.961 8.4051 0.01 1 38 0
952 308.666 8.07834 0.01 1 72 0
985 302.961 8.41771 0.01 1 37 0
986 304.684 8.4051 0.01 1 37 0
1050 318.311 8.14082 0.01 1 103 0
1055 309.589 7.98835 0.01 1 72 0
1091 303.399 8.3238 0.01 1 37 0
1150 302.961 8.4051 0.01 1 38 0
1158 302.961 8.4051 0.01 1 38 0
1181 308.769 8.17568 0.01 1 72 0
1207 302.961 8.4051 0.01 1 37 0
1213 302.961 8.4051 0.01 1 38 0
1361 318.311 8.14082 0.01 1 105 0
1375 318.311 8.14082 0.01 1 104 0
1414 308.725 8.32946 0.01 1 72 0
1475 301.913 8.4051 0.01 1 38 0
1477 302.961 8.24228 0.01 1 38 0
1489 302.961 8.4051 0.01 1 37 0
1520 305.298 8.4051 0.01 1 38 0
1524 302.961 8.4051 0.01 1 38 0
1560 302.961 8.4051 0.01 1 37 0
1567 309.679 7.75917 0.01 1 72 0
1573 310.158 7.87016 0.01 1 72 0
1615 302.961 8.33301 0.01 1 38 0
1629 302.961 8.4051 0.01 1 38 0
1636 307.897 7.75917 0.01 1 72 0
1641 303.399 8.3238 0.01 1 38 0
1695 309.049 8.01942 0.01 1 72 0
1697 302.961 8.4051 0.01 1 38 0
1698 302.961 8.4051 0.01 1 38 0
1725 307.119 7.94132 0.01 1 72 0
1740 305.835 8.21033 0.01 1 72 0
1758 302.961 8.4051 0.01 1 38 0
1808 302.961 8.3238 0.01 1 38 0
1863 306.592 8.40904 0.01 1 72 0
1889 302.961 8.3238 0.01 1 38 0
1962 319.682 7.98934 0.01 1 103 0
2013 318.311 8.14082 0.01 1 105 0
2042 302.961 8.4051 0.01 1 38 0
2062 308.725 8.32946 0.01 1 72 0
2066 302.961 8.4051 0.01 1 38 0
2094 302.961 8.4051 0.01 1 37 0
2106 302.961 8.4051 0.01 1 38 0
2126 318.311 7.98934 0.01 1 103 0
2132 309.466 8.06846 0.01 1 72 0
2137 302.961 8.4051 0.01 1 38 0
2156 302.961 8.3238 0.01 1 38 0
2172 310.744 8.28456 0.01 1 72 0
2182 310.007 8.17568 0.01 1 72 -0.00142157
2187 317.649 7.98934 0.01 1 104 0
2190 308.938 7.96373 0.01 1 72 0
2196 302.961 8.3238 0.01 1 37 0
2366 308.26 8.33214 0.01 1 72 0
2415 310.721 8.26343 0.01 1 72 -0.00314787
2500 302.961 8.24228 0.01 1 38 0
2529 302.961 8.4051 0.01 1 38 0
2546 307.897 7.75917 0.01 1 72 0
2551 308.938 8.12625 0.01 1 72 0
2562 308.101 8.03934 0.01 1 72 -0.00106798
2605 302.429 8.4051 0.01 1 38 0
2646 313.045 8.0868 0.01 1 72 0
2649 302.961 8.4051 0.01 1 38 0
2652 308.666 8.07834 0.01 1 72 0
2673 306.878 8.32487 0.01 1 72 0
2695 301.913 8.4051 0.01 1 38 0
2710 308.348 8.4051 0.01 1 72 0
2753 302.961 8.51253 0.01 1 38 0.00208993
2778 318.311 8.14082 0.01 1 104 0
2788 318.311 8.14082 0.01 1 105 0
2827 309.589 7.98835 0.01 1 72 0
2852 302.961 8.6425 0.01 1 38 0.00400338
2855 302.961 8.4051 0.01 1 37 0
2938 307.897 7.75917 0.01 1 72 0
3029 308.362 8.20683 0.01 1 72 0
3044 319.809 7.98934 0.01 1 103 0
3051 308.938 7.96373 0.01 1 72 0
3077 308.362 8.01302 0.01 1 72 0
3084 319.76 7.98934 0.01 1 104 0
3103 307.829 8.01909 0.01 1 72 0
3111 302.961 8.4051 0.01 1 37 0
3122 302.961 8.4051 0.01 1 38 0
3155 301.913 8.4051 0.01 1 38 0
3181 307.994 8.30371 0.01 1 72 0
3182 308.339 7.84621 0.01 1 72 0
3203 302.961 8.31528 0.01 1 38 0
3225 302.961 8.4051 0.01 1 37 0
3236 306.362 7.78604 0.01 1 72 0
3296 302.961 8.4051 0.01 1 37 0
3309 302.961 8.4051 0.01 1 38 0
3343 302.961 8.17304 0.01 1 38 -0.00250421
