max_pf 125 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.803 7.67436 0.01 1 72 0
107 288.995 8.0551 0.01 1 3 0
169 308.598 7.95541 0.01 1 72 0
277 287.498 7.99815 0.01 1 3 0
295 306.386 8.11188 0.01 1 72 0
338 287.498 7.96269 0.01 1 3 0
388 288.112 7.96269 0.01 1 3 -0.00633752
571 306.643 8.11188 0.01 1 72 0
606 330.081 8.1285 0.01 1 124 0
703 309.391 7.69624 0.01 1 72 0
706 309.297 7.86889 0.01 1 72 0
731 330.345 8.1285 0.01 1 124 0
745 307.937 8.05354 0.01 1 72 0
887 287.498 7.96269 0.01 1 2 0
908 307.327 8.33218 0.01 1 72 0
915 330.081 8.36145 0.01 1 124 0
953 309.133 8.59041 0.01 1 72 0
1023 287.498 8.00726 0.01 1 3 0
1029 330.345 8.1285 0.01 1 125 0
1079 288.242 7.96269 0.01 1 3 0
1198 330.345 8.1285 0.01 1 125 0
1280 287.498 7.96269 0.01 1 3 0
1329 311.503 8.1087 0.01 1 72 0
1473 308.486 7.64742 0.01 1 72 0
1652 287.498 7.96269 0.01 1 2 0
1770 306.007 8.3095 0.01 1 72 0
1847 288.995 7.97755 0.01 1 3 0
1870 287.498 7.96269 0.01 1 2 0
1970 309.741 8.12842 0.01 1 72 -1.60038e-05
1986 304.086 7.91923 0.01 1 72 0
1995 290.674 8.02781 0.01 1 3 0
2036 290.348 7.96269 0.01 1 3 0
2042 287.498 7.96269 0.01 1 2 0
2047 288.995 7.97755 0.01 1 2 0
2224 309.297 7.86889 0.01 1 72 0
2317 307.937 8.05354 0.01 1 72 0
2481 287.498 7.96269 0.01 1 1 0
2487 287.498 7.96269 0.01 1 3 0
2560 309.297 7.86889 0.01 1 72 0
2701 291.134 8.02781 0.01 1 3 0
2706 305.621 8.22485 0.01 1 72 0
2753 307.327 8.33218 0.01 1 72 0
2783 308.498 7.78829 0.01 1 72 0
2849 287.498 7.96269 0.01 1 2 0
2881 288.995 7.97755 0.01 1 3 0
3115 307.327 8.33218 0.01 1 72 0
3176 309.101 7.91618 0.01 1 72 0
3299 287.498 7.96269 0.01 1 2 0
3686 307.301 7.93901 0.01 1 72 0
3759 306.643 8.11188 0.01 1 72 0
3800 305.688 8.3095 0.01 1 72 -0.0116626
3803 287.498 7.96269 0.01 1 3 0
3927 308.486 7.64742 0.01 1 72 0
4018 307.393 7.89966 0.01 1 72 0
4134 287.498 7.96269 0.01 1 2 0
4228 288.242 7.96269 0.01 1 3 -0.00760601
4332 287.498 7.96269 0.01 1 2 0
4519 310.536 7.75867 0.01 1 72 0
4739 310.225 8.11751 0.01 1 72 0
4743 290.674 7.93016 0.01 1 3 0
4828 288.995 7.97755 0.01 1 2 0
5002 308.844 7.93565 0.01 1 72 0
5115 288.995 7.97755 0.01 1 3 0
5131 288.995 7.93512 0.01 1 3 0
5132 287.498 7.96269 0.01 1 3 0
5145 308.986 7.9471 0.01 1 72 0
5363 287.498 7.96269 0.01 1 3 0
5466 308.498 7.87703 0.01 1 72 0
5514 287.498 7.96269 0.01 1 2 0
5618 309.297 7.86889 0.01 1 72 0
5732 309.741 8.0298 0.01 1 72 0
6052 308.844 7.93565 0.01 1 72 0
6092 309.297 7.86889 0.01 1 72 0
6315 309.101 7.91618 0.01 1 72 0
6318 290.674 8.09712 0.01 1 3 0
6327 305.688 8.3095 0.01 1 72 0
6367 311.381 8.1087 0.01 1 72 0
6472 309.098 7.67403 0.01 1 72 0
6495 310.601 8.2295 0.01 1 72 0
6555 304.086 7.91923 0.01 1 72 0
6704 309.297 7.86889 0.01 1 72 0
6728 287.498 7.96269 0.01 1 3 0
6779 307.431 8.34956 0.01 1 72 0
6804 307.431 8.34956 0.01 1 72 0
6876 287.498 7.96269 0.01 1 2 0
6892 309.101 7.91618 0.01 1 72 0
7064 307.937 8.05354 0.01 1 72 0
7153 308.498 7.87703 0.01 1 72 0
