max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 303.94 8.20478 0.01 1 40 0
51 303.89 8.20478 0.01 1 40 0
52 303.94 8.25894 0.01 1 39 0
55 309.429 8.33404 0.01 1 72 0
61 310.486 7.83168 0.01 1 72 0
93 303.94 8.20478 0.01 1 40 0
95 303.94 8.20478 0.01 1 40 0
148 303.94 8.20478 0.01 1 39 0
195 303.94 8.20478 0.01 1 40 0
226 303.94 8.14898 0.01 1 40 0
259 303.94 8.25366 0.01 1 40 0
295 303.94 8.20478 0.01 1 39 0
313 307.125 8.25926 0.01 1 40 0
333 309.429 8.33404 0.01 1 72 0
358 303.94 8.20478 0.01 1 40 0
372 305.442 8.20478 0.01 1 40 0
392 304.113 8.20478 0.01 1 38 0
413 308.974 8.10544 0.01 1 72 0
418 314.198 8.2409 0.01 1 94 0
428 314.198 8.2409 0.01 1 94 0
492 303.94 8.20478 0.01 1 39 0
550 303.94 8.20478 0.01 1 38 0
563 303.94 8.20478 0.01 1 40 0
627 303.94 8.20478 0.01 1 40 0
661 303.94 8.20478 0.01 1 39 0
664 303.94 8.20478 0.01 1 40 0
666 312.151 7.96804 0.01 1 72 0
672 303.94 8.20478 0.01 1 39 0
680 308.741 8.34009 0.01 1 72 0
691 308.741 8.34009 0.01 1 72 0
721 303.94 8.20478 0.01 1 39 0
741 308.741 8.34009 0.01 1 72 0
747 310.486 7.8125 0.01 1 72 0
757 309.223 8.38848 0.01 1 72 0
759 308.315 7.76395 0.01 1 72 0
766 303.94 8.20478 0.01 1 38 0
804 315.157 8.19179 0.01 1 94 0
806 308.741 8.34009 0.01 1 72 0
835 303.94 8.20478 0.01 1 39 0
840 303.94 8.20478 0.01 1 40 0
898 309.501 7.86036 0.01 1 72 0
917 311.885 7.92887 0.01 1 72 0
925 303.94 8.00315 0.01 1 40 0
927 303.645 8.20478 0.01 1 40 0
943 303.94 8.20478 0.01 1 40 0
951 301.763 8.20478 0.01 1 39 0
954 303.94 8.20478 0.01 1 40 0
974 303.94 8.20478 0.01 1 39 0
1011 303.645 8.20478 0.01 1 39 0
1055 308.974 8.12212 0.01 1 72 0
1061 303.94 8.20478 0.01 1 39 0
1091 303.94 8.20478 0.01 1 40 0
1111 310.486 7.83168 0.01 1 72 0
1135 301.243 8.29296 0.01 1 40 0
1158 309.575 7.86652 0.01 1 72 0
1227 314.198 8.2409 0.01 1 94 0
1264 303.94 8.09831 0.01 1 39 0
1292 309.501 7.86036 0.01 1 72 0
1302 310.685 7.94606 0.01 1 72 0
1305 308.449 7.76864 0.01 1 72 0
1309 303.94 8.20478 0.01 1 39 0
1326 303.94 8.20478 0.01 1 39 0
