max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2507 315.845 8.02242 0.01 1 99 0
2564 305.027 8.11668 0.01 1 36 0
2591 304.321 8.11668 0.01 1 36 0
2626 308.698 8.05701 0.01 1 72 0
2656 301.029 8.11668 0.01 1 36 0
2787 308.972 8.30269 0.01 1 72 0
2801 311.672 7.90313 0.01 1 72 0.00360133
2804 304.77 8.11668 0.01 1 35 0
2859 307.42 8.0761 0.01 1 72 0
2870 317.555 7.98919 0.01 1 97 0
2887 307.5 8.18797 0.01 1 72 0
2895 303.188 8.19729 0.01 1 36 0
2941 310.388 8.38383 0.01 1 72 0
2955 309.777 8.06818 0.01 1 72 0
2970 317.555 7.98919 0.01 1 97 0
3031 310.388 8.38383 0.01 1 72 0
3167 303.188 8.11668 0.01 1 36 0
3173 306.337 8.08955 0.01 1 72 0
3223 303.188 8.11668 0.01 1 36 0
3275 317.363 8.05939 0.01 1 97 0
3278 308.698 8.05701 0.01 1 72 0
3303 303.561 7.84414 0.01 1 36 0
3305 303.188 8.11668 0.01 1 35 0
3337 303.188 8.11668 0.01 1 35 0
3398 303.561 7.9406 0.01 1 35 0.00169111
3414 309.777 8.06818 0.01 1 72 0
3426 317.363 8.1164 0.01 1 98 0
3488 309.777 8.06818 0.01 1 72 0
3501 303.188 8.11668 0.01 1 36 0
3504 301.029 8.11668 0.01 1 36 0
3517 307.116 8.13581 0.01 1 72 0
3524 303.188 8.11668 0.01 1 36 0
3573 317.555 7.98919 0.01 1 97 0
3616 307.116 8.13581 0.01 1 72 0
3696 308.698 8.05701 0.01 1 72 0
3710 308.374 8.4505 0.01 1 72 0
3765 306.956 8.64438 0.01 1 72 0
3768 303.188 8.00516 0.01 1 36 0
3776 301.029 8.05325 0.01 1 36 0
3843 303.188 8.19729 0.01 1 36 0
3846 316.631 8.02242 0.01 1 98 0
3902 305.027 8.13891 0.01 1 36 0
3956 309.847 8.33218 0.01 1 72 0
3966 307.116 8.13581 0.01 1 72 0
4006 317.555 7.98919 0.01 1 97 0
4014 307.636 7.86898 0.01 1 72 0
4020 317.363 8.05939 0.01 1 97 0
4072 315.845 8.02242 0.01 1 98 0
4074 309.895 7.89867 0.01 1 72 0
4089 310.388 8.47725 0.01 1 72 0
4122 317.555 7.98919 0.01 1 97 0
4146 303.188 8.11668 0.01 1 36 0
4182 305.24 8.13891 0.01 1 36 0
4208 317.363 8.05939 0.01 1 97 0
4210 316.631 8.02242 0.01 1 99 0
4275 310.531 7.94624 0.01 1 72 0
4303 314.886 8.02242 0.01 1 99 0
4330 315.424 7.97088 0.01 1 98 0
4338 303.188 8.11668 0.01 1 34 0
4339 303.188 8.15086 0.01 1 36 0
4395 307.116 8.13581 0.01 1 72 0
4440 301.029 8.11668 0.01 1 36 0
4451 309.847 8.33218 0.01 1 72 0
4481 304.77 8.11668 0.01 1 35 0
4487 307.786 7.98729 0.01 1 72 0
4497 307.42 7.91517 0.01 1 72 0
4540 302.298 8.11668 0.01 1 36 0
4579 317.363 8.05939 0.01 1 97 0
4598 308.747 8.02623 0.01 1 72 0.000447363
4621 303.188 8.00516 0.01 1 36 0
4650 317.555 7.98919 0.01 1 97 0
4667 309.847 8.33218 0.01 1 72 0
4683 307.786 7.98729 0.01 1 72 0
4687 305.027 8.11668 0.01 1 35 0
4764 307.822 8.0761 0.01 1 72 0.0022411
4770 317.363 7.98919 0.01 1 99 0
4773 301.029 8.11668 0.01 1 36 0
4786 309.777 8.06818 0.01 1 72 0
4804 309.895 7.89867 0.01 1 72 0
4806 301.029 8.11668 0.01 1 36 0
4809 303.439 8.21906 0.01 1 36 0
4816 307.579 7.93068 0.01 1 72 0
4867 317.555 7.98919 0.01 1 97 0
4871 303.188 8.11668 0.01 1 36 0
4878 306.902 8.18797 0.01 1 72 0
4906 307.42 7.91517 0.01 1 72 0
4915 310.388 8.47725 0.01 1 72 0
4919 307.284 8.16626 0.01 1 72 0
4970 306.902 8.18797 0.01 1 72 0
5045 306.956 8.64438 0.01 1 72 0
5053 316.631 8.02242 0.01 1 98 0
5092 316.207 7.98919 0.01 1 97 0
5111 316.207 7.98919 0.01 1 97 0
5135 309.777 8.06818 0.01 1 72 0
5138 305.027 8.11668 0.01 1 36 0
5170 303.188 8.11668 0.01 1 36 0
5203 307.965 8.31894 0.01 1 72 0
5211 303.188 8.11668 0.01 1 36 0
5243 317.555 7.98919 0.01 1 98 0
5261 307.965 8.17904 0.01 1 72 0
5277 306.897 8.12746 0.01 1 72 0
5280 307.116 8.13581 0.01 1 72 0
5383 315.845 8.02242 0.01 1 99 0
5410 310.136 8.13572 0.01 1 72 0
5486 303.188 8.11668 0.01 1 34 0
5506 315.845 8.02242 0.01 1 99 0
5508 306.337 7.97336 0.01 1 72 -0.0002992
5516 309.895 7.86898 0.01 1 72 0
5535 311.412 7.55438 0.01 1 72 0
5581 310.531 7.94624 0.01 1 72 0
5588 317.363 8.06925 0.01 1 98 0
5606 304.321 8.11668 0.01 1 36 0
5643 310.136 8.13572 0.01 1 72 0
5669 307.579 8.00966 0.01 1 72 0
5735 302.437 8.11668 0.01 1 36 0
5749 308.283 8.35057 0.01 1 72 0
5791 305.027 8.18158 0.01 1 36 0
5795 301.029 8.11668 0.01 1 36 0
5808 303.188 8.11668 0.01 1 36 0
5820 316.631 8.12873 0.01 1 98 0.000927225
5843 317.597 8.02242 0.01 1 99 0
5862 317.363 7.98919 0.01 1 97 0
5865 304.321 8.11668 0.01 1 36 0
5870 306.356 8.24984 0.01 1 72 0
6035 310.388 8.47725 0.01 1 72 0
6051 309.895 7.89867 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6099 317.363 7.98919 0.01 1 97 0
6121 310.388 8.33218 0.01 1 72 0
6155 310.388 8.38383 0.01 1 72 0
6157 307.116 8.13581 0.01 1 72 0
6197 305.24 8.13891 0.01 1 36 0
6221 308.27 8.16021 0.01 1 72 0
6230 308.374 8.26671 0.01 1 72 0
6243 303.188 8.11668 0.01 1 35 0
6278 310.436 8.33218 0.01 1 72 0
6321 317.597 8.02242 0.01 1 98 0
6376 305.24 8.13891 0.01 1 35 0
6399 305.24 8.13891 0.01 1 34 0
6432 303.188 8.11668 0.01 1 36 0
6458 316.631 8.02242 0.01 1 98 0
6459 307.579 7.93068 0.01 1 72 0
6477 308.452 7.69173 0.01 1 72 0
6513 304.321 8.11668 0.01 1 36 0
6534 315.845 8.02242 0.01 1 99 0
6566 311.208 8.52906 0.01 1 72 0
6579 303.188 8.06996 0.01 1 35 0
6584 303.188 8.11668 0.01 1 35 0
6591 307.42 8.0761 0.01 1 72 0
6642 310.531 7.94624 0.01 1 72 0
6645 307.965 8.2607 0.01 1 72 0
6646 305.027 8.18158 0.01 1 35 0
6695 317.597 8.02242 0.01 1 98 0
6715 303.188 8.11668 0.01 1 35 0
6730 310.388 8.20957 0.01 1 72 0
6733 303.188 8.11668 0.01 1 35 0
6744 302.298 8.11668 0.01 1 35 0
6748 303.188 8.19729 0.01 1 35 0
6799 317.555 7.98919 0.01 1 97 0
6810 305.24 8.22274 0.01 1 35 0
6829 310.811 8.05578 0.01 1 72 0
6854 317.555 7.98919 0.01 1 97 0
6915 317.363 7.98919 0.01 1 99 0
6967 307.092 7.74702 0.01 1 72 0
7000 317.363 7.98919 0.01 1 97 0
7077 309.345 8.22643 0.01 1 72 0
7085 316.631 8.02242 0.01 1 98 0
7101 309.345 8.22643 0.01 1 72 0
7147 307.579 7.93068 0.01 1 72 0
7186 303.188 8.19729 0.01 1 34 0
7252 303.188 8.19729 0.01 1 36 0
7269 310.388 8.47725 0.01 1 72 0
7282 317.555 7.98919 0.01 1 97 0
7283 306.956 8.64438 0.01 1 72 0
7319 307.344 8.05701 0.01 1 72 0
7346 303.188 8.11668 0.01 1 36 0
7402 303.188 8.11668 0.01 1 36 0
7431 303.188 8.11668 0.01 1 36 0
7507 301.857 8.11668 0.01 1 34 0
7539 316.631 8.02242 0.01 1 98 0
7550 303.188 8.11668 0.01 1 35 0
7576 301.902 8.11668 0.01 1 36 0
7608 317.555 7.98919 0.01 1 97 0
7611 306.512 8.24984 0.01 1 72 0
7622 301.029 8.11668 0.01 1 36 0
7670 303.188 8.11668 0.01 1 36 0
7677 307.42 8.0761 0.01 1 72 0
7715 307.092 7.74702 0.01 1 72 0
7745 317.363 8.05939 0.01 1 97 0
7754 317.363 8.05939 0.01 1 97 0
7756 307.42 8.0761 0.01 1 72 0
7786 311.208 8.44288 0.01 1 72 0
7819 306.902 8.18797 0.01 1 72 0
7837 307.104 8.24984 0.01 1 72 0
7863 315.845 8.02242 0.01 1 98 0
7878 303.188 8.11668 0.01 1 34 0
7914 316.685 8.05939 0.01 1 98 0
7991 309.493 8.30214 0.01 1 72 0
7994 310.388 8.47725 0.01 1 72 0
8121 303.188 8.19729 0.01 1 36 0
8129 309.345 7.97288 0.01 1 72 -1.12802e-05
8151 310.136 8.13572 0.01 1 72 0
8154 317.597 8.02242 0.01 1 98 0
8192 300.659 8.11668 0.01 1 36 0.00526351
8203 308.452 7.69173 0.01 1 72 0
8232 317.363 7.98919 0.01 1 97 0
8383 306.494 7.8582 0.01 1 72 0
8392 307.092 7.74702 0.01 1 72 0
8398 307.116 8.23663 0.01 1 72 0
8428 303.188 7.86202 0.01 1 36 0
8612 308.894 8.06516 0.01 1 72 0
8641 302.298 8.11668 0.01 1 35 0
8650 303.188 8.11668 0.01 1 35 0
8662 316.631 8.02242 0.01 1 98 0
8676 305.027 8.11668 0.01 1 35 0
8720 317.555 7.98919 0.01 1 97 0
8725 307.284 8.02738 0.01 1 72 0
8774 305.027 8.11668 0.01 1 36 0
8781 315.845 8.02242 0.01 1 98 0
8783 307.579 7.95271 0.01 1 72 0
8785 307.786 7.98729 0.01 1 72 0
8786 307.466 8.24984 0.01 1 72 0
8809 303.188 8.11668 0.01 1 36 0
8815 303.561 7.84414 0.01 1 35 0
8834 302.298 8.11668 0.01 1 35 0
8875 302.041 8.11668 0.01 1 35 0
8876 310.388 8.38383 0.01 1 72 0
8877 317.555 7.98919 0.01 1 98 0
8899 307.42 8.0761 0.01 1 72 0
8942 305.027 8.11668 0.01 1 36 0
8965 303.188 8.11668 0.01 1 36 0
9095 303.188 8.11668 0.01 1 35 0
9103 303.61 8.11668 0.01 1 36 0
9128 307.116 8.13581 0.01 1 72 0
9132 303.188 8.11668 0.01 1 36 0
9136 310.388 8.38383 0.01 1 72 0
9141 307.284 8.02738 0.01 1 72 0
9165 310.999 8.05951 0.01 1 72 0
9184 308.283 8.35057 0.01 1 72 9.22382e-06
9216 307.806 8.05701 0.01 1 72 0
9273 308.842 8.068 0.01 1 72 0
9293 307.42 8.0761 0.01 1 72 0
9315 314.886 8.02242 0.01 1 99 0
9361 310.436 8.33218 0.01 1 72 0
9383 303.188 8.11668 0.01 1 35 0
9384 303.188 8.11668 0.01 1 35 0
9453 303.561 7.84414 0.01 1 36 0
9461 307.116 8.23663 0.01 1 72 0
9494 303.638 8.11668 0.01 1 36 0
9506 303.188 8.11668 0.01 1 36 0
9509 307.786 7.98729 0.01 1 72 0
9520 309.345 7.97288 0.01 1 72 0
9532 301.029 8.11668 0.01 1 36 0
9537 303.188 8.11668 0.01 1 35 0
9557 310.388 8.20957 0.01 1 72 0
9618 303.188 8.11668 0.01 1 35 0
9630 303.188 8.11668 0.01 1 36 0
9694 317.363 7.98919 0.01 1 98 0
9872 306.956 8.64438 0.01 1 72 0
9923 303.188 8.11668 0.01 1 35 0
9936 305.027 8.13891 0.01 1 36 0
9947 308.573 8.02623 0.01 1 72 0
9966 310.904 8.19223 0.01 1 72 0
9998 317.555 7.98919 0.01 1 97 0
10029 310.388 8.47145 0.01 1 72 0
10032 310.388 8.47725 0.01 1 72 0
10054 301.029 8.11668 0.01 1 36 0
10101 303.188 8.11668 0.01 1 34 0
10138 310.811 8.05578 0.01 1 72 0
10148 307.786 7.85354 0.01 1 72 -7.7948e-05
10160 303.188 8.24283 0.01 1 36 0.000806205
10163 317.363 8.06925 0.01 1 98 0
10198 303.188 8.11668 0.01 1 34 0
10240 303.561 7.84414 0.01 1 35 0
10242 308.71 8.30269 0.01 1 72 0
10262 302.547 8.11668 0.01 1 36 0
10292 309.777 8.06818 0.01 1 72 0
10320 317.555 7.98919 0.01 1 97 0
10402 310.999 8.05951 0.01 1 72 0
10428 309.895 7.89867 0.01 1 72 0
10489 314.886 8.02242 0.01 1 99 0
10514 308.894 8.06516 0.01 1 72 0
10531 310.388 8.38383 0.01 1 72 0
10578 307.579 7.95271 0.01 1 72 0
10594 316.631 8.02242 0.01 1 99 0
10601 310.388 8.47725 0.01 1 72 0
10664 303.188 8.11668 0.01 1 35 0
10671 303.188 8.11668 0.01 1 35 0
10702 315.424 7.97088 0.01 1 98 0
10748 301.029 8.11668 0.01 1 36 0
10752 303.188 8.11668 0.01 1 35 0
10787 303.188 8.00516 0.01 1 36 0
10800 309.777 8.06818 0.01 1 72 0
10811 306.956 8.64438 0.01 1 72 0
10824 316.631 8.02242 0.01 1 98 0
10850 308.842 8.068 0.01 1 72 0
10878 303.188 8.11668 0.01 1 36 0
10885 315.424 7.97088 0.01 1 98 0
10898 317.363 8.05939 0.01 1 97 0
10917 307.579 7.93068 0.01 1 72 0
11059 303.561 7.9406 0.01 1 35 0
11061 303.188 8.11668 0.01 1 36 0
11069 307.786 7.98729 0.01 1 72 0
11095 303.188 8.11668 0.01 1 35 0
11127 303.188 8.11668 0.01 1 35 0
11149 316.631 8.02242 0.01 1 98 0
11221 307.965 8.2607 0.01 1 72 0
11223 303.188 8.11668 0.01 1 36 0
11272 303.188 8.11668 0.01 1 35 0
11417 303.188 8.11668 0.01 1 36 0
11465 303.188 8.19729 0.01 1 36 0
11487 303.188 8.11668 0.01 1 36 0
11490 317.363 7.98919 0.01 1 97 0
11492 316.207 7.98919 0.01 1 97 0
11551 303.188 8.11668 0.01 1 35 0
11592 303.561 7.84414 0.01 1 34 0
11638 317.555 7.98919 0.01 1 98 0
11655 315.845 8.02242 0.01 1 97 0
11722 306.956 8.64438 0.01 1 72 0
11729 303.561 7.84414 0.01 1 35 0
11849 307.636 7.86898 0.01 1 72 0
11867 303.188 8.11668 0.01 1 35 0
11891 301.029 8.11668 0.01 1 36 0
11897 307.579 7.93068 0.01 1 72 0
11982 311.208 8.44288 0.01 1 72 0
12016 303.188 8.11668 0.01 1 35 0
12018 307.092 7.74702 0.01 1 72 0
12025 301.029 8.11668 0.01 1 36 0
12064 309.847 8.33218 0.01 1 72 0
12087 306.956 8.64438 0.01 1 72 0
12111 302.298 8.11668 0.01 1 36 0
12135 303.188 8.11876 0.01 1 36 -0.00139862
12263 305.24 8.13891 0.01 1 34 0
12306 302.298 8.11668 0.01 1 36 0
12327 310.388 8.20957 0.01 1 72 0
12346 303.561 7.84414 0.01 1 36 0
12347 317.555 7.98919 0.01 1 97 0
12361 303.188 8.11668 0.01 1 35 0
12381 317.988 8.06987 0.01 1 97 0
12404 317.363 7.98919 0.01 1 97 0
12431 316.631 8.12873 0.01 1 98 0
12455 317.363 8.1164 0.01 1 97 0
12484 310.531 7.83932 0.01 1 72 0
12485 317.363 8.06925 0.01 1 98 0
12516 317.363 8.05939 0.01 1 97 0
12558 316.856 7.98919 0.01 1 97 0
12560 303.188 8.11668 0.01 1 36 0
12618 303.188 8.11668 0.01 1 36 0
12683 310.388 8.33218 0.01 1 72 0
12712 307.116 8.13581 0.01 1 72 0
12719 310.388 8.47725 0.01 1 72 0
12762 303.188 8.19729 0.01 1 36 0
12778 304.321 8.11668 0.01 1 36 0
12786 309.777 8.06818 0.01 1 72 0
12819 311.208 8.52906 0.01 1 72 0
12873 303.188 8.11668 0.01 1 36 0
12891 310.388 8.57085 0.01 1 72 2.08318e-05
12905 301.739 8.11668 0.01 1 36 0
12940 310.388 8.47145 0.01 1 72 0
12977 317.363 8.05939 0.01 1 97 0
12992 303.188 8.11668 0.01 1 35 0
12993 301.029 8.11668 0.01 1 36 0
13006 303.188 8.19729 0.01 1 36 0
13015 305.89 8.01911 0.01 1 72 0
13025 303.561 7.84414 0.01 1 35 0
13096 302.298 8.11668 0.01 1 36 0
13110 303.188 8.19729 0.01 1 34 0
13120 306.956 8.64438 0.01 1 72 0
13152 310.388 8.47145 0.01 1 72 0
13162 303.561 7.84414 0.01 1 35 0
13220 309.895 7.89867 0.01 1 72 0
13251 307.965 8.2607 0.01 1 72 0
13264 317.555 8.08167 0.01 1 97 0.000488684
13285 317.555 7.97592 0.01 1 97 -7.13766e-05
13295 316.631 8.02242 0.01 1 98 0
13335 305.24 8.22274 0.01 1 35 0
13358 303.188 8.11668 0.01 1 36 0
13373 309.378 7.98729 0.01 1 72 0.00206041
13448 307.579 7.93068 0.01 1 72 0
13452 317.363 7.96016 0.01 1 98 0
13464 303.188 8.24283 0.01 1 36 0
13469 303.561 7.84414 0.01 1 36 0
13498 317.363 8.06925 0.01 1 98 0
13612 303.188 8.19729 0.01 1 36 0
13661 306.995 7.74702 0.01 1 72 -0.000606775
13741 301.029 8.11668 0.01 1 36 0
13748 307.965 8.2607 0.01 1 72 0
13865 303.188 8.11668 0.01 1 36 0
13870 305.027 8.11668 0.01 1 35 0
13894 307.116 8.13581 0.01 1 72 0
13931 317.555 7.98919 0.01 1 97 0
13947 316.631 8.02242 0.01 1 98 0
13953 307.579 7.93068 0.01 1 72 0
13954 307.092 7.74702 0.01 1 72 0
13975 317.555 7.98919 0.01 1 98 0
13991 303.561 7.84414 0.01 1 35 0
14119 302.298 8.11668 0.01 1 35 0
14196 315.845 8.02242 0.01 1 99 0
14222 310.999 8.05951 0.01 1 72 0
14235 303.561 7.84414 0.01 1 36 0
14300 310.388 8.47725 0.01 1 72 0
14304 308.894 8.06516 0.01 1 72 0
14320 307.42 8.0761 0.01 1 72 0
14345 303.188 8.11668 0.01 1 36 0
14353 317.555 7.98919 0.01 1 97 0
14375 317.555 7.98919 0.01 1 97 0
14380 307.965 8.2607 0.01 1 72 0
14420 303.188 8.06996 0.01 1 35 -0.000825025
14527 307.42 8.0761 0.01 1 72 0
14549 302.298 8.11668 0.01 1 36 0
14574 317.363 8.05939 0.01 1 97 0
14579 307.116 8.13581 0.01 1 72 0
14603 303.188 8.11668 0.01 1 35 0
14605 317.363 8.05939 0.01 1 97 0
14611 320.672 8.20076 0.01 1 97 0
14624 305.027 8.13891 0.01 1 35 0
14682 306.257 8.4859 0.01 1 72 0
14775 302.298 8.11668 0.01 1 36 0
14778 317.363 7.98919 0.01 1 97 0
14812 312.092 7.90313 0.01 1 72 0
14835 301.029 8.11668 0.01 1 36 0
14849 311.412 7.55438 0.01 1 72 0
14865 309.378 7.98729 0.01 1 72 0
14898 311.412 7.55438 0.01 1 72 0
14939 307.42 7.91517 0.01 1 72 0
14951 305.027 8.11668 0.01 1 36 0
14956 317.363 8.1164 0.01 1 97 0
15024 303.188 8.00516 0.01 1 36 0
15055 305.027 8.18158 0.01 1 36 0
15078 303.188 8.11668 0.01 1 35 0
15107 307.786 7.98729 0.01 1 72 0
15133 317.363 7.98919 0.01 1 97 0
15158 303.188 8.11668 0.01 1 36 0
15191 303.188 8.11668 0.01 1 34 0
15194 302.809 8.10293 0.01 1 36 0
15196 303.561 7.84414 0.01 1 35 0
15219 306.627 7.98336 0.01 1 72 0
15322 303.188 8.11668 0.01 1 36 0
15374 316.631 8.02242 0.01 1 98 0
15496 308.698 8.05701 0.01 1 72 0
15532 305.89 8.01911 0.01 1 72 0
15597 310.388 8.47725 0.01 1 72 0
15612 301.029 8.11668 0.01 1 36 0
15652 301.029 8.11668 0.01 1 36 0
15737 307.806 8.05701 0.01 1 72 -0.000674739
15739 310.388 8.20957 0.01 1 72 0
15761 303.188 8.11668 0.01 1 35 0
15886 305.027 8.11668 0.01 1 36 0
15898 310.388 8.47725 0.01 1 72 0
15917 306.337 8.08955 0.01 1 72 0
15922 310.388 8.47145 0.01 1 72 0
15925 303.561 7.84414 0.01 1 36 0
15932 309.87 7.99981 0.01 1 72 0
15948 304.321 8.11668 0.01 1 36 0
15949 310.388 8.47725 0.01 1 72 0
15997 307.42 8.0761 0.01 1 72 0
16102 305.44 7.85653 0.01 1 72 0
16124 303.188 8.11668 0.01 1 35 0
16132 306.956 8.64438 0.01 1 72 0
16158 316.631 8.02242 0.01 1 98 0
16165 306.494 7.82976 0.01 1 72 0
16182 310.388 8.47725 0.01 1 72 0
16183 315.845 8.02242 0.01 1 99 0
16199 310.388 8.38383 0.01 1 72 0
16245 316.207 7.98919 0.01 1 97 0
16250 303.188 8.11668 0.01 1 36 0
16259 307.579 8.25307 0.01 1 72 0
16296 310.531 7.94624 0.01 1 72 0
16456 307.284 8.16626 0.01 1 72 0
16465 309.378 7.98729 0.01 1 72 0
16483 310.904 8.19223 0.01 1 72 0
16527 303.188 8.11668 0.01 1 36 0
16542 303.188 8.11668 0.01 1 35 0
16549 307.995 8.10744 0.01 1 72 0
16554 317.363 8.05939 0.01 1 98 0
16591 301.029 8.11668 0.01 1 36 0
16597 306.956 8.64438 0.01 1 72 0
16617 301.029 8.11668 0.01 1 36 0
16618 307.579 7.93068 0.01 1 72 0
16623 307.636 7.86898 0.01 1 72 0
16659 307.786 7.98729 0.01 1 72 0
16667 303.188 8.11668 0.01 1 35 0
16697 308.894 8.07635 0.01 1 72 0
16708 317.555 7.97096 0.01 1 97 0
16722 303.188 8.00313 0.01 1 36 -0.00204052
16880 310.388 8.47725 0.01 1 72 0
16911 306.956 8.64438 0.01 1 72 0
16924 317.363 8.1164 0.01 1 97 0
16960 309.895 7.89867 0.01 1 72 0
16963 306.956 8.64438 0.01 1 72 0
16973 315.845 8.02242 0.01 1 99 0
16983 308.894 8.07635 0.01 1 72 0
17064 303.188 8.11668 0.01 1 36 0
17074 302.298 8.11668 0.01 1 36 0
17086 311.412 7.55438 0.01 1 72 0
17120 308.698 8.05701 0.01 1 72 0
17158 309.493 8.30214 0.01 1 72 0
17161 303.188 8.11668 0.01 1 36 0
17171 301.029 8.11668 0.01 1 36 0
17192 311.447 8.20957 0.01 1 72 0
17194 308.837 7.98729 0.01 1 72 0
17213 301.029 8.11668 0.01 1 36 0
17229 302.809 8.10293 0.01 1 36 0
17268 303.188 8.11668 0.01 1 35 0
17273 303.188 8.11668 0.01 1 36 0
17274 307.786 7.98729 0.01 1 72 0
17279 310.388 8.38383 0.01 1 72 0
17288 307.344 8.05701 0.01 1 72 0
17371 317.363 8.05939 0.01 1 97 0
17384 303.188 8.19729 0.01 1 36 0
17388 310.388 8.33218 0.01 1 72 0
17427 316.685 8.05939 0.01 1 97 0
17445 303.188 8.11668 0.01 1 36 0
17447 315.845 8.02242 0.01 1 98 0
17473 315.845 8.02242 0.01 1 98 0
17496 303.188 8.11668 0.01 1 36 0
17521 306.902 8.18797 0.01 1 72 0
17565 316.631 8.02242 0.01 1 98 0
17582 309.895 7.89867 0.01 1 72 0
17603 305.24 8.13891 0.01 1 35 0
17611 317.363 7.98919 0.01 1 98 0
17645 301.739 8.11668 0.01 1 36 0
17657 309.895 7.89867 0.01 1 72 0
17661 310.388 8.20957 0.01 1 72 0
17680 302.298 8.11668 0.01 1 35 0
17694 316.631 8.02242 0.01 1 98 0
17718 304.321 8.11668 0.01 1 36 0
17747 301.739 8.11668 0.01 1 36 0
17773 315.845 8.02242 0.01 1 98 0
17787 305.24 8.13891 0.01 1 35 0
17789 310.388 8.47145 0.01 1 72 0
17798 310.388 8.47725 0.01 1 72 0
17893 317.555 7.98919 0.01 1 97 0
17980 316.631 8.02242 0.01 1 98 0
