max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
40 325.954 8.29119 0.01 1 113 0
380 306.047 8.3132 0.01 1 72 0
520 325.954 8.20629 0.01 1 114 0
657 293.187 8.04663 0.01 1 12 0
664 308.043 8.14707 0.01 1 72 0
687 308.336 8.03269 0.01 1 72 0
693 325.954 8.29119 0.01 1 114 0
705 308.723 8.08172 0.01 1 72 0
716 308.408 8.11237 0.01 1 72 0
993 308.23 8.154 0.01 1 72 0
999 293.6 8.04663 0.01 1 12 0
1113 293.187 8.04663 0.01 1 12 0
1264 292.289 8.04663 0.01 1 11 0
1365 308.506 8.06039 0.01 1 72 0
1584 309.106 8.36841 0.01 1 72 0
1611 292.289 8.04663 0.01 1 12 0
1806 325.774 8.30404 0.01 1 114 -0.00691223
1843 293.187 8.04663 0.01 1 12 0
1986 325.954 8.29119 0.01 1 113 0
2043 311.11 8.12992 0.01 1 72 0
2106 308.723 8.07758 0.01 1 72 0
2123 294.298 8.04663 0.01 1 12 0
2360 292.838 8.04663 0.01 1 12 0
2410 293.187 8.04663 0.01 1 12 0
2442 328.077 8.29119 0.01 1 113 0
2498 307.599 8.11667 0.01 1 72 0
2544 293.187 8.04663 0.01 1 12 0
2755 311.637 8.05114 0.01 1 72 0
2933 326.256 8.29119 0.01 1 113 0
2954 293.187 8.04663 0.01 1 12 0
3007 325.171 8.28096 0.01 1 113 0
3023 325.171 8.28096 0.01 1 113 0
3045 308.305 8.16957 0.01 1 72 0
3129 308.694 8.28359 0.01 1 72 0
3285 325.954 8.20629 0.01 1 114 0
3296 306.738 8.28359 0.01 1 72 0
3374 310.162 8.0527 0.01 1 72 0
3540 309.439 7.77241 0.01 1 72 0
3647 309.452 8.16968 0.01 1 72 0
3810 293.187 8.04663 0.01 1 12 0
3838 309.439 7.77241 0.01 1 72 0
3924 309.819 8.41531 0.01 1 72 4.32134e-06
3996 293.187 8.09667 0.01 1 11 0.000812083
4000 326.464 8.30404 0.01 1 115 0
4045 327.556 8.29119 0.01 1 113 0
4098 325.954 8.29119 0.01 1 115 0
4112 293.141 8.04663 0.01 1 12 0
4114 306.591 8.15395 0.01 1 72 0
4195 308.043 8.15376 0.01 1 72 0
4226 293.187 8.04663 0.01 1 12 0
4231 308.305 8.16957 0.01 1 72 0
4312 293.187 8.04663 0.01 1 12 0
4454 308.384 7.82809 0.01 1 72 0
4594 293.187 8.04663 0.01 1 12 0
4613 292.301 8.04663 0.01 1 12 0
4725 309.483 7.79793 0.01 1 72 0
5036 326.256 8.29119 0.01 1 113 0
5235 325.954 8.29119 0.01 1 115 0
5366 308.723 8.07758 0.01 1 72 0
5391 325.954 8.29119 0.01 1 115 0
5712 308.506 8.28415 0.01 1 72 0
5800 309.692 8.4104 0.01 1 72 0
5932 309.589 7.69427 0.01 1 72 0
6056 293.187 8.04663 0.01 1 11 0
6094 309.692 8.4104 0.01 1 72 0
6188 309.589 7.69427 0.01 1 72 0
6217 293.187 8.04663 0.01 1 12 0
6332 308.506 8.28415 0.01 1 72 0
6386 308.506 8.06039 0.01 1 72 0
6813 310.444 8.12992 0.01 1 72 0
6960 325.954 8.29119 0.01 1 113 0
6963 328.077 8.29119 0.01 1 114 0
7016 306.851 7.82881 0.01 1 72 -0.00021863
7044 308.408 7.86317 0.01 1 72 0
7084 308.506 8.28415 0.01 1 72 0
7093 311.432 8.3608 0.01 1 72 0
