max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2052 306.441 8.21928 0.01 1 72 0
2064 297.214 8.15487 0.01 1 26 0
2081 297.214 8.16057 0.01 1 25 0
2099 297.214 8.15487 0.01 1 26 0
2122 310.43 7.97203 0.01 1 72 0
2245 297.214 8.15487 0.01 1 25 0
2257 309.833 7.99748 0.01 1 72 0
2285 297.214 8.16057 0.01 1 26 0
2309 297.214 8.15591 0.01 1 26 0
2311 296.4 8.15487 0.01 1 26 0
2453 310.677 7.42601 0.01 1 72 0
2457 297.214 8.15487 0.01 1 26 0
2479 295.627 8.15487 0.01 1 26 0
2558 297.214 8.36958 0.01 1 26 0
2566 297.214 8.16057 0.01 1 26 0
2581 309.611 7.75222 0.01 1 72 0
2593 297.214 8.16057 0.01 1 26 0
2609 297.214 8.15487 0.01 1 25 0
2682 309.263 8.06285 0.01 1 72 0
2808 296.4 8.15487 0.01 1 26 0
2809 297.214 8.15487 0.01 1 26 0
2827 296.4 8.15487 0.01 1 25 0
2852 297.214 8.16057 0.01 1 26 0
2862 296.077 8.15487 0.01 1 26 0.00449095
2887 297.214 8.15487 0.01 1 24 0
2910 307.899 8.17052 0.01 1 72 0
2913 309.263 8.06285 0.01 1 72 0
2935 310.657 7.75222 0.01 1 72 0
2963 297.214 8.16057 0.01 1 26 0
2964 311.191 8.24056 0.01 1 72 0.000127196
3003 297.214 8.15487 0.01 1 25 0
3010 311.183 7.99546 0.01 1 72 0
3067 297.214 8.15487 0.01 1 26 0
3068 309.833 7.73449 0.01 1 72 0
3091 308.856 7.99736 0.01 1 72 0
3117 297.214 8.15487 0.01 1 26 0
3215 297.214 8.16057 0.01 1 26 0
3218 297.214 8.16057 0.01 1 25 0
3332 309.655 8.15271 0.01 1 72 0
3358 318.423 8.08661 0.01 1 105 0
3361 297.214 8.15487 0.01 1 26 0
3371 297.214 8.17971 0.01 1 26 0
3394 307.844 8.03533 0.01 1 72 0
3413 297.214 8.14948 0.01 1 26 -9.66117e-05
3419 296.4 8.15487 0.01 1 24 0
3436 297.214 8.15487 0.01 1 26 0
3455 310.677 7.42601 0.01 1 72 0
3466 297.214 8.15487 0.01 1 26 0
3529 310.22 8.33919 0.01 1 72 0
3551 297.04 8.15487 0.01 1 25 0
3589 297.214 8.16636 0.01 1 26 0.000203632
3700 297.214 8.16057 0.01 1 26 0
3760 297.214 8.16057 0.01 1 25 0
3789 296.4 8.15487 0.01 1 26 0
3790 295.838 8.16057 0.01 1 26 0
3804 297.214 8.16057 0.01 1 25 0
3817 297.214 8.15487 0.01 1 25 0
3818 318.462 8.22883 0.01 1 105 0
3819 297.214 8.17971 0.01 1 26 0
3838 309.263 8.06285 0.01 1 72 0
3875 309.611 7.75222 0.01 1 72 0
3891 311.184 7.73652 0.01 1 72 0
3892 309.541 7.76973 0.01 1 72 0
3923 296.4 8.15487 0.01 1 25 0
3940 307.645 8.13999 0.01 1 72 0
3941 297.214 8.15487 0.01 1 26 0
3943 318.423 8.06604 0.01 1 107 0
3971 308.06 7.73475 0.01 1 72 0
3986 309.014 8.41986 0.01 1 72 0
4052 308.365 7.62668 0.01 1 72 0
4058 297.214 8.15487 0.01 1 26 0
4102 295.838 8.16057 0.01 1 26 0
4105 297.581 8.10673 0.01 1 26 0
4107 297.214 8.15487 0.01 1 25 0
4137 296.4 8.15487 0.01 1 26 0
4154 307.899 8.17052 0.01 1 72 0
4157 309.051 7.68818 0.01 1 72 0
4164 297.214 8.15487 0.01 1 26 0
4183 310.886 8.00758 0.01 1 72 0
4217 320.317 8.27951 0.01 1 105 0
4220 308.365 7.62668 0.01 1 72 0
4236 319.864 8.22883 0.01 1 105 0
4307 297.214 8.05418 0.01 1 26 0
4325 310.742 8.16004 0.01 1 72 0
4350 309.051 7.68818 0.01 1 72 0
4354 297.214 8.15487 0.01 1 26 0
4387 296.4 8.15487 0.01 1 25 0
4507 308.46 8.04632 0.01 1 72 0
4519 297.214 8.15487 0.01 1 24 0
4548 311.184 7.73652 0.01 1 72 0
4601 309.322 8.29317 0.01 1 72 0
4638 297.214 8.15487 0.01 1 24 0
4665 305.269 8.17186 0.01 1 72 0
4669 297.214 8.15487 0.01 1 26 0
4676 307.012 8.10984 0.01 1 72 0
4703 295.838 7.98986 0.01 1 26 -0.00296865
4722 310.677 7.42601 0.01 1 72 0
4742 297.214 8.16057 0.01 1 26 0
4806 296.4 8.15487 0.01 1 26 0
4851 310.886 8.00758 0.01 1 72 0
4856 298.035 8.15487 0.01 1 25 0
4908 309.051 7.70183 0.01 1 72 0
4933 308.599 8.20297 0.01 1 72 0
4966 297.214 8.15487 0.01 1 25 0
4980 309.051 7.70183 0.01 1 72 0
4986 309.833 7.73449 0.01 1 72 0
5018 320.317 8.27951 0.01 1 105 0
5032 309.051 7.68818 0.01 1 72 0
5050 320.317 8.27951 0.01 1 105 0
5051 297.214 8.15487 0.01 1 26 0
5095 305.174 7.71478 0.01 1 72 -0.0161586
5115 296.4 8.15487 0.01 1 26 0
5146 297.214 8.16057 0.01 1 25 0
5184 297.214 8.16057 0.01 1 26 0
5189 296.4 8.15487 0.01 1 25 0
5202 309.263 8.12748 0.01 1 72 0
5205 297.214 8.15487 0.01 1 26 0
5211 309.566 8.04632 0.01 1 72 0
5226 297.214 8.15487 0.01 1 26 0
5273 296.4 8.15487 0.01 1 25 0
5387 308.742 7.75222 0.01 1 72 0
5394 308.208 7.54648 0.01 1 72 0
5524 297.214 8.15487 0.01 1 25 0
5555 310.285 7.75222 0.01 1 72 0
5568 318.032 8.06537 0.01 1 106 0
5638 309.918 8.20696 0.01 1 72 0
5660 297.214 8.05418 0.01 1 26 0
5674 297.214 8.15487 0.01 1 26 0
5686 297.214 8.15487 0.01 1 26 0
5732 308.115 7.70183 0.01 1 72 0
5746 297.214 8.15487 0.01 1 25 0
5748 308.601 8.04632 0.01 1 72 0
5754 297.214 8.16057 0.01 1 26 0
5815 320.317 8.27951 0.01 1 105 0
5832 297.214 8.16057 0.01 1 26 0
5862 310.22 8.06353 0.01 1 72 -1.99974e-05
5863 298.485 8.15487 0.01 1 25 -0.014894
5910 297.214 8.15487 0.01 1 25 0
5951 297.214 8.16057 0.01 1 25 0
5954 310.22 8.33919 0.01 1 72 0
5962 296.4 8.15487 0.01 1 26 0
5990 297.214 8.15487 0.01 1 26 0
5994 297.214 8.16057 0.01 1 26 0
5998 310.677 7.42601 0.01 1 72 0
6010 298.039 8.15487 0.01 1 25 -0.0108094
6070 318.462 8.12451 0.01 1 105 0
6101 296.4 8.15487 0.01 1 25 0
6136 297.214 8.15487 0.01 1 25 0
6139 309.918 8.20696 0.01 1 72 0
6229 297.214 8.15487 0.01 1 25 0
6239 297.214 8.15487 0.01 1 26 0
6246 320.317 8.27951 0.01 1 105 0
6251 309.918 8.20696 0.01 1 72 0
6260 320.317 8.27951 0.01 1 105 0
6279 296.4 8.15487 0.01 1 26 0
6321 297.214 7.99713 0.01 1 25 0
6359 296.4 8.15487 0.01 1 26 0
6365 297.214 8.15487 0.01 1 26 0
6402 307.184 8.21394 0.01 1 72 0
6412 295.627 8.15487 0.01 1 26 0
6501 309.518 8.28004 0.01 1 72 0
6532 297.214 8.15487 0.01 1 25 0
6567 310.677 7.42601 0.01 1 72 0
6606 309.918 8.21754 0.01 1 72 0
6679 297.214 8.16057 0.01 1 25 0
6717 318.462 8.22883 0.01 1 105 0
6737 297.214 8.15487 0.01 1 25 0
6810 297.214 8.15487 0.01 1 26 0
6823 296.4 8.15487 0.01 1 24 0
6826 318.423 8.08661 0.01 1 106 0
6846 311.184 7.38771 0.01 1 72 -0.000334695
6849 319.864 8.22883 0.01 1 105 0
6861 311.191 8.16431 0.01 1 72 0
6870 308.773 8.38186 0.01 1 72 0
6877 307.645 8.13999 0.01 1 72 0
6908 309.263 8.23506 0.01 1 72 0
6944 296.472 8.16057 0.01 1 25 0
6953 308.599 8.20297 0.01 1 72 0
6964 309.014 8.41986 0.01 1 72 0
6965 297.214 8.05418 0.01 1 26 -0.0019167
6976 297.214 8.15487 0.01 1 26 0
6981 309.918 8.20696 0.01 1 72 0
7050 309.918 8.025 0.01 1 72 0
7078 297.214 8.15487 0.01 1 26 0
7133 297.214 8.16057 0.01 1 26 0
7135 297.214 8.36958 0.01 1 26 0
7137 297.214 8.15487 0.01 1 26 0
7140 297.647 8.15487 0.01 1 26 0
7150 297.04 8.15487 0.01 1 25 0
7183 297.04 8.15487 0.01 1 25 0
7192 297.214 8.15487 0.01 1 25 0
7201 297.04 8.15487 0.01 1 25 0
7219 309.918 8.20696 0.01 1 72 0
7224 297.647 8.15487 0.01 1 26 0
7282 296.4 8.15487 0.01 1 25 0
7328 297.04 8.15487 0.01 1 26 0
7356 309.541 7.76973 0.01 1 72 0
7441 309.918 8.20696 0.01 1 72 0
7465 297.214 7.97848 0.01 1 26 0
7477 309.918 8.21754 0.01 1 72 0
7517 297.214 8.15487 0.01 1 26 0
7544 311.191 8.16431 0.01 1 72 0
7555 297.378 8.16057 0.01 1 26 -0.00219686
7603 297.214 8.15487 0.01 1 25 0
7607 296.4 8.15487 0.01 1 26 0
7644 297.214 8.15487 0.01 1 26 0
7649 296.4 8.15487 0.01 1 26 0
7671 297.214 7.93515 0.01 1 26 0
7704 295.838 8.16057 0.01 1 26 0
7745 297.214 8.16057 0.01 1 25 0
7760 309.051 7.58112 0.01 1 72 0
7779 297.302 8.15487 0.01 1 26 0
7866 297.214 8.15487 0.01 1 26 0
7934 297.214 8.16057 0.01 1 26 0
7939 309.96 8.27581 0.01 1 72 0
7950 297.214 8.15487 0.01 1 26 0
7959 308.601 8.04632 0.01 1 72 0
7971 296.4 8.15487 0.01 1 26 0
7996 296.4 8.15487 0.01 1 26 0
7999 297.214 8.15487 0.01 1 26 0
8000 297.214 8.16057 0.01 1 26 0
8001 320.317 8.27951 0.01 1 105 0
8043 295.627 8.15487 0.01 1 26 0
8171 297.214 8.15487 0.01 1 26 0
8173 311.735 7.9225 0.01 1 72 -0.000235945
8181 297.214 8.15487 0.01 1 26 0
8200 298.035 8.15487 0.01 1 25 -0.0120392
8224 297.214 8.35165 0.01 1 26 0
8292 296.4 8.15487 0.01 1 25 0
8313 297.214 8.15487 0.01 1 26 0
8330 297.214 7.90241 0.01 1 26 0
8360 296.4 8.15487 0.01 1 25 0
8372 317.528 8.0859 0.01 1 105 0
8393 298.039 8.15487 0.01 1 26 0
8444 308.716 7.69294 0.01 1 72 0
8449 297.214 8.15487 0.01 1 24 0
8506 297.214 8.15487 0.01 1 26 0
8531 297.214 8.36958 0.01 1 26 0
8535 297.214 8.04868 0.01 1 26 -9.98974e-05
8566 320.317 8.27951 0.01 1 105 0
8596 307.012 8.10984 0.01 1 72 0
8625 319.864 8.22883 0.01 1 105 0
8632 297.214 8.16057 0.01 1 26 0
8660 295.936 8.15487 0.01 1 26 0
8671 320.317 8.27951 0.01 1 105 0
8684 297.214 7.93515 0.01 1 26 0
8694 297.214 8.15487 0.01 1 25 0
8702 297.214 8.15487 0.01 1 25 0
8735 309.776 7.75222 0.01 1 72 0
8765 297.214 8.15487 0.01 1 26 0
8783 297.214 8.15487 0.01 1 25 0
8785 297.214 8.15487 0.01 1 26 0
8802 296.4 8.15487 0.01 1 26 0
8815 297.214 8.15487 0.01 1 26 0
8885 297.04 8.15487 0.01 1 25 0
8939 297.214 8.15356 0.01 1 25 -0.000125647
8941 319.864 8.22883 0.01 1 105 0
8942 311.184 7.38771 0.01 1 72 0
8962 297.214 8.15487 0.01 1 25 0
8987 297.214 8.16057 0.01 1 25 0
9016 311.184 7.73652 0.01 1 72 0
9040 309.565 8.29317 0.01 1 72 3.96818e-05
9088 308.601 8.04632 0.01 1 72 0
9104 297.04 8.15487 0.01 1 25 0
9116 296.4 8.15487 0.01 1 24 0
9119 297.214 8.15487 0.01 1 25 0
9122 297.214 8.15487 0.01 1 25 0
9226 296.4 8.15487 0.01 1 26 0
9272 295.838 8.16057 0.01 1 25 0
9317 296.397 8.16057 0.01 1 26 0
9376 297.214 8.15487 0.01 1 26 0
9394 311.184 7.38771 0.01 1 72 0
9431 295.627 8.15487 0.01 1 25 0
9455 296.4 8.15487 0.01 1 26 0
9472 311.191 8.16431 0.01 1 72 0
9492 309.611 7.75222 0.01 1 72 0
9593 308.115 7.70183 0.01 1 72 0
9600 317.528 8.0859 0.01 1 105 0
9617 311.635 7.9773 0.01 1 72 0
9708 297.214 8.15591 0.01 1 26 0
9710 297.214 8.15487 0.01 1 26 0
9718 297.214 8.15487 0.01 1 25 0
9798 296.4 8.15487 0.01 1 25 0
9804 297.04 8.15487 0.01 1 25 0
9824 297.214 8.15487 0.01 1 25 0
9839 297.214 8.16057 0.01 1 24 0
9865 297.214 8.15487 0.01 1 25 0
9917 296.4 8.15487 0.01 1 25 0
9964 297.214 8.15487 0.01 1 26 0
9991 307.901 7.62668 0.01 1 72 0
10026 297.214 8.15487 0.01 1 26 0
10030 297.214 8.15487 0.01 1 26 0
10061 297.214 8.16057 0.01 1 26 0
10062 310.783 7.56066 0.01 1 72 0
10068 310.657 7.75222 0.01 1 72 0
10075 297.214 8.15487 0.01 1 26 0
10093 296.4 8.15487 0.01 1 26 0
10108 308.115 7.70183 0.01 1 72 0
10259 297.214 8.15487 0.01 1 24 0
10328 319.864 8.22883 0.01 1 105 0
10356 297.214 8.15487 0.01 1 25 0
10425 308.601 8.04632 0.01 1 72 0
10509 311.735 8.00758 0.01 1 72 0
10521 309.051 7.68818 0.01 1 72 0
10527 308.856 7.99736 0.01 1 72 0
10618 297.214 8.15487 0.01 1 25 0
10667 297.214 8.15487 0.01 1 25 0
10699 297.214 8.15591 0.01 1 26 0
10730 297.214 8.17971 0.01 1 26 0
10739 311.191 8.16431 0.01 1 72 0
10761 296.4 8.15487 0.01 1 26 0
10779 297.214 8.15487 0.01 1 26 0
10823 296.4 8.15487 0.01 1 25 0
10874 297.214 8.35165 0.01 1 26 0.00345635
10900 309.051 7.68818 0.01 1 72 0
10918 296.4 8.15487 0.01 1 25 0
10933 297.214 8.16057 0.01 1 26 0
10985 311.735 8.00758 0.01 1 72 0
10995 297.04 8.15487 0.01 1 25 0
11013 308.115 7.70183 0.01 1 72 0
11037 297.214 8.15487 0.01 1 26 0
11071 297.214 8.15487 0.01 1 26 0
11109 297.214 8.15487 0.01 1 25 0
11169 297.214 8.15487 0.01 1 26 0
11193 297.214 8.15487 0.01 1 26 0
11200 297.214 8.15487 0.01 1 26 0
11248 309.918 8.20696 0.01 1 72 0
11290 296.4 8.15487 0.01 1 26 0
11306 296.4 8.15487 0.01 1 26 0
11364 311.191 8.16431 0.01 1 72 0
11384 297.214 8.15487 0.01 1 26 0
11418 297.214 8.15487 0.01 1 25 0
11484 308.115 7.70183 0.01 1 72 0
11486 297.214 8.15487 0.01 1 26 0
11502 295.627 8.15487 0.01 1 25 0
11505 307.844 8.03533 0.01 1 72 0
11548 295.596 8.15487 0.01 1 25 0
11581 310.657 7.75222 0.01 1 72 0
11587 310.298 8.06285 0.01 1 72 0
11630 297.214 8.34218 0.01 1 26 0.00320801
11653 297.214 8.15487 0.01 1 26 0
11685 309.051 7.68818 0.01 1 72 0
11686 296.4 8.15487 0.01 1 26 0
11748 297.214 8.15487 0.01 1 26 0
11761 297.04 8.15487 0.01 1 26 0
11775 297.214 7.99713 0.01 1 26 0
11784 296.4 8.15487 0.01 1 26 0
11786 297.214 8.15487 0.01 1 26 0
11825 297.214 8.15487 0.01 1 26 0
11840 297.214 8.15487 0.01 1 25 0
11857 309.918 8.20696 0.01 1 72 0
11915 296.4 8.15487 0.01 1 24 0
11933 308.115 7.70183 0.01 1 72 0
11948 296.4 8.15487 0.01 1 26 0
11998 308.365 7.62668 0.01 1 72 0
12012 307.012 8.10984 0.01 1 72 0
12016 309.24 7.435 0.01 1 72 0
12170 297.214 8.15487 0.01 1 24 0
12173 297.214 8.15487 0.01 1 26 0
12244 297.214 8.15487 0.01 1 26 0
12258 297.214 8.15487 0.01 1 26 0
12275 307.844 8.03533 0.01 1 72 0
12282 297.214 8.15487 0.01 1 25 0
12305 319.864 8.22883 0.01 1 105 0
12313 297.214 8.15487 0.01 1 26 0
12359 297.214 8.15487 0.01 1 26 0
12362 296.438 8.15487 0.01 1 26 0
12384 310.677 7.42601 0.01 1 72 0
12483 297.214 8.16057 0.01 1 26 0
12501 297.214 8.15487 0.01 1 25 0
12525 319.864 8.22883 0.01 1 105 0
12584 297.214 8.15487 0.01 1 26 0
12690 297.214 8.15487 0.01 1 26 0
12734 297.214 8.15487 0.01 1 24 0
12766 296.4 8.15487 0.01 1 26 0
12782 309.96 8.27581 0.01 1 72 0
12810 297.214 8.15487 0.01 1 26 0
12865 309.833 7.73449 0.01 1 72 0
12875 311.735 8.00758 0.01 1 72 0
12933 297.214 7.99713 0.01 1 24 0
12962 297.214 8.15487 0.01 1 26 0
13140 297.214 8.15487 0.01 1 26 0
13184 296.4 8.15487 0.01 1 25 0
13236 297.214 8.15487 0.01 1 24 0
13332 295.627 8.15487 0.01 1 25 0
13345 297.214 8.15487 0.01 1 26 0
13353 295.838 8.16057 0.01 1 26 0
13369 297.214 8.15487 0.01 1 26 0
13379 311.735 8.00758 0.01 1 72 0
13412 297.214 8.16057 0.01 1 26 0
13442 309.918 8.025 0.01 1 72 0
13470 297.214 8.15487 0.01 1 26 0
13556 295.936 8.15487 0.01 1 26 0.00647878
13573 319.864 8.22883 0.01 1 105 0
13602 310.677 7.42601 0.01 1 72 0
13631 309.918 8.16 0.01 1 72 0
13658 309.566 8.04632 0.01 1 72 0
13711 309.518 8.28004 0.01 1 72 0
13718 297.214 8.15487 0.01 1 26 0
13735 311.105 8.00758 0.01 1 72 0
13743 296.4 8.15487 0.01 1 25 0
13823 297.214 8.05418 0.01 1 26 0
13848 311.191 8.16431 0.01 1 72 0
13875 320.317 8.27951 0.01 1 105 0
13976 320.317 8.27951 0.01 1 105 0
13988 297.214 8.11277 0.01 1 25 0
14042 297.214 8.15487 0.01 1 25 0
14102 296.4 8.15487 0.01 1 25 0
14120 297.04 8.15487 0.01 1 25 0
14134 297.214 8.15591 0.01 1 26 0
14137 318.832 8.08661 0.01 1 106 0
14224 297.214 8.15487 0.01 1 26 0
14249 298.048 8.16057 0.01 1 26 0
14259 297.214 8.15487 0.01 1 26 0
14294 309.605 7.97203 0.01 1 72 0
14312 297.214 8.15487 0.01 1 25 0
14326 310.657 7.75222 0.01 1 72 0
14376 309.611 7.75222 0.01 1 72 0
14435 297.214 8.15487 0.01 1 26 0
14496 296.4 8.15487 0.01 1 26 0
14532 297.214 8.15487 0.01 1 25 0
14536 297.214 8.15487 0.01 1 24 0
14538 297.214 8.15487 0.01 1 25 0
14584 296.4 8.15487 0.01 1 26 0
14611 309.051 7.70183 0.01 1 72 0
14656 297.357 8.15487 0.01 1 26 0
14717 310.43 7.97203 0.01 1 72 0
14730 306.445 8.00941 0.01 1 72 0
14798 297.214 8.10762 0.01 1 25 -0.000849165
14812 310.677 7.42601 0.01 1 72 0
14814 297.214 7.99713 0.01 1 25 0
14883 297.214 8.15487 0.01 1 26 0
14937 296.4 8.15487 0.01 1 24 0
14957 308.601 7.99736 0.01 1 72 0
14992 297.214 8.15487 0.01 1 26 0
14994 297.214 8.16057 0.01 1 25 0
15102 320.317 8.27951 0.01 1 105 0
15111 297.214 8.16057 0.01 1 25 0
15126 297.214 8.15487 0.01 1 26 0
15160 297.214 8.15487 0.01 1 26 0
15180 297.214 8.15487 0.01 1 26 0
15188 297.214 8.15487 0.01 1 24 0
15232 296.397 8.16057 0.01 1 26 0
15258 297.214 8.15487 0.01 1 26 0
15336 297.214 8.15487 0.01 1 26 0
15344 318.423 8.06604 0.01 1 107 0
15359 318.423 8.06604 0.01 1 107 0
15378 297.214 8.15487 0.01 1 26 0
15389 319.205 8.08661 0.01 1 105 0
15394 311.191 8.16431 0.01 1 72 0
15431 308.115 7.69241 0.01 1 72 0
15487 297.214 8.34961 0.01 1 26 0.0032124
15497 297.214 8.15487 0.01 1 26 0
15508 298.67 8.16057 0.01 1 26 -0.0177583
15519 297.214 8.15487 0.01 1 24 0
15614 297.214 8.15487 0.01 1 26 0
15656 297.214 8.11277 0.01 1 25 0
15676 296.397 8.16057 0.01 1 26 0
15704 297.214 8.16057 0.01 1 26 0
15720 297.214 8.16057 0.01 1 25 0
15721 309.611 7.7814 0.01 1 72 0
15727 309.833 7.73449 0.01 1 72 0
15757 296.397 8.16057 0.01 1 26 0
15771 296.4 8.15487 0.01 1 25 0
15775 297.214 8.15487 0.01 1 26 0
15811 296.4 8.15487 0.01 1 25 0
15833 297.214 8.15487 0.01 1 26 0
15856 298.453 8.15487 0.01 1 25 -0.0145367
15866 296.397 8.16057 0.01 1 25 0
15893 297.214 8.16057 0.01 1 26 0
15895 307.645 8.13999 0.01 1 72 0
15934 309.611 7.75222 0.01 1 72 0
16031 297.214 8.15487 0.01 1 26 0
16084 296.472 8.16057 0.01 1 25 0.00955021
16122 308.064 8.15274 0.01 1 72 0
16253 296.397 8.16057 0.01 1 26 0
16284 309.611 7.75222 0.01 1 72 0
16360 297.214 8.16057 0.01 1 26 0
16387 297.214 8.15487 0.01 1 26 0
16472 308.601 7.99736 0.01 1 72 0
16478 309.051 7.70183 0.01 1 72 0
16686 297.214 8.15487 0.01 1 25 0
16695 297.214 8.15487 0.01 1 26 0
16707 296.4 8.15487 0.01 1 25 0
16713 310.22 8.16756 0.01 1 72 0
16738 297.214 8.15487 0.01 1 25 0
16740 297.214 8.16057 0.01 1 26 0
16741 296.645 8.16057 0.01 1 26 0
16790 297.214 8.15487 0.01 1 25 0
16804 297.214 8.16057 0.01 1 25 0
16844 318.462 8.22883 0.01 1 105 0
16854 297.214 7.82115 0.01 1 24 0
16900 308.115 7.70183 0.01 1 72 0
16920 297.357 8.15487 0.01 1 26 0
16956 319.864 8.22883 0.01 1 105 0
17075 307.901 7.62668 0.01 1 72 0
17089 297.214 8.15487 0.01 1 26 0
17114 309.833 7.73449 0.01 1 72 0
17131 295.838 8.16057 0.01 1 25 0
17191 308.852 7.87976 0.01 1 72 0
17247 295.838 8.16057 0.01 1 26 0
17265 296.4 8.15487 0.01 1 26 0
17292 297.214 8.16057 0.01 1 26 0
17354 297.214 8.15487 0.01 1 26 0
17408 297.214 8.16057 0.01 1 26 0
17434 297.214 8.15487 0.01 1 26 0
17521 297.214 8.15487 0.01 1 25 0
17546 297.214 8.10692 0.01 1 26 0
17547 297.214 8.15487 0.01 1 25 0
17550 297.214 8.15487 0.01 1 26 0
17554 309.051 7.68818 0.01 1 72 0
17565 297.214 7.93515 0.01 1 26 0
17570 296.4 8.15487 0.01 1 26 0
17593 297.214 8.16057 0.01 1 26 0
17639 296.4 8.15487 0.01 1 25 0
17645 297.214 8.15487 0.01 1 26 0
17648 297.214 8.15487 0.01 1 25 0
17656 297.214 8.16057 0.01 1 25 0
17660 296.4 8.15487 0.01 1 26 0
17671 310.677 7.42601 0.01 1 72 0
17790 297.214 8.15487 0.01 1 26 0
17838 296.4 8.15487 0.01 1 25 0
17842 307.645 8.13999 0.01 1 72 0
17864 297.214 8.15487 0.01 1 26 0
17924 296.4 8.15487 0.01 1 26 0
17946 309.263 8.06285 0.01 1 72 0
17985 309.918 8.20696 0.01 1 72 0
18003 309.918 8.20696 0.01 1 72 0
18056 297.214 8.16057 0.01 1 26 0
18098 297.214 8.15487 0.01 1 26 0
18126 300.798 8.15487 0.01 1 26 0
18131 297.214 8.15487 0.01 1 26 0
18145 297.214 8.16057 0.01 1 26 0
18337 295.627 8.15487 0.01 1 25 0
18352 297.04 8.15487 0.01 1 25 0
18354 297.214 8.07758 0.01 1 26 0
18360 297.214 8.16057 0.01 1 26 0
18369 297.581 8.10673 0.01 1 26 0
18390 309.611 7.75222 0.01 1 72 0
18418 297.214 8.15487 0.01 1 26 0
18425 309.611 7.75222 0.01 1 72 0
18444 297.214 8.15487 0.01 1 25 0
18445 297.214 8.15487 0.01 1 26 0
18474 297.214 8.15487 0.01 1 26 0
18481 297.214 8.15487 0.01 1 26 0
18494 297.214 8.15487 0.01 1 25 0
18525 297.04 8.15487 0.01 1 25 0
18559 297.214 8.15487 0.01 1 26 0
18568 296.4 8.15487 0.01 1 26 0
18582 297.214 8.15487 0.01 1 25 0
18610 296.4 8.15487 0.01 1 26 0
18612 296.945 8.16057 0.01 1 26 -0.00742915
18632 297.214 8.16057 0.01 1 25 0
18647 296.4 8.15487 0.01 1 25 0
18685 297.214 7.82115 0.01 1 25 0
18776 297.214 8.15487 0.01 1 26 0
18810 297.214 8.15487 0.01 1 25 0
18864 297.214 8.33464 0.01 1 26 0
18880 311.71 7.42601 0.01 1 72 0
18897 297.214 8.15487 0.01 1 26 0
18915 297.214 8.16057 0.01 1 26 0
18916 309.051 7.70183 0.01 1 72 0
18961 309.263 8.06285 0.01 1 72 0
18968 296.4 8.15487 0.01 1 26 0
19035 297.214 8.15487 0.01 1 26 0
19036 297.214 8.15487 0.01 1 26 0
19076 297.214 8.15487 0.01 1 26 0
19135 305.47 7.95441 0.01 1 72 0
19164 296.4 8.15487 0.01 1 26 0
19193 297.214 8.15487 0.01 1 26 0
19273 317.528 8.0859 0.01 1 105 0
19320 297.214 8.15487 0.01 1 26 0
19429 297.214 8.16057 0.01 1 26 0
19477 309.014 8.46652 0.01 1 72 0
19506 308.115 7.70183 0.01 1 72 0
