max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.197 8.26661 0.01 1 72 0
84 310.826 7.92637 0.01 1 72 0
179 310.183 7.87692 0.01 1 72 0
341 289.689 8.77329 0.01 1 8 0
376 311.406 7.7601 0.01 1 72 -0.000321254
386 289.264 8.77329 0.01 1 7 0
435 289.264 8.77329 0.01 1 8 0
693 313.308 7.37101 0.01 1 72 -0.000640631
726 322.285 7.94847 0.01 1 112 0
925 307.477 8.25663 0.01 1 72 0
1119 322.285 7.8206 0.01 1 112 0
1136 289.264 8.77329 0.01 1 7 0
1172 290.758 8.77329 0.01 1 8 -0.011718
1261 288.016 8.65914 0.01 1 7 0
1267 289.96 8.9102 0.01 1 8 0
1331 307.874 8.59463 0.01 1 72 0
1542 288.016 8.77329 0.01 1 7 0
1621 287.602 8.77329 0.01 1 8 0
1628 289.689 8.77329 0.01 1 7 0
1694 289.264 8.77329 0.01 1 8 0
1770 309.197 8.40756 0.01 1 72 0
1797 289.689 8.77329 0.01 1 7 0
1859 289.264 8.77329 0.01 1 8 0
1880 324.066 7.9463 0.01 1 110 0
1901 307.562 7.92185 0.01 1 72 0
1928 323.222 7.87936 0.01 1 111 0
2068 289.96 8.77329 0.01 1 8 0
2099 324.402 7.94847 0.01 1 110 0
2241 289.264 8.90098 0.01 1 8 0
2250 289.264 8.77329 0.01 1 8 0
2285 289.689 8.77329 0.01 1 8 0
2329 289.264 8.77329 0.01 1 8 0
2336 289.264 8.77329 0.01 1 8 0
2513 289.96 8.77329 0.01 1 8 0
2701 308.661 7.85491 0.01 1 72 0
2705 307.058 7.89501 0.01 1 72 0
2735 288.281 8.77329 0.01 1 8 0
2794 290.473 8.84025 0.01 1 8 0
2799 309.252 7.91904 0.01 1 72 0
2824 309.015 7.86725 0.01 1 72 0
2881 289.689 8.77329 0.01 1 8 0
3018 289.264 8.90098 0.01 1 8 0
3072 308.246 8.44888 0.01 1 72 0
3088 288.016 8.77329 0.01 1 8 0
3197 288.016 8.77329 0.01 1 8 0
3278 289.264 8.77329 0.01 1 8 0
3308 289.96 8.77329 0.01 1 8 0
3331 311.502 7.74254 0.01 1 72 -3.01003e-05
3364 288.016 8.77329 0.01 1 7 0
3434 289.264 8.90098 0.01 1 8 0
3548 310.625 8.28537 0.01 1 72 0
3553 289.264 8.77329 0.01 1 8 0
3565 322.285 7.94847 0.01 1 110 0
3614 289.689 8.77329 0.01 1 8 0
3645 289.689 8.77329 0.01 1 7 0
3651 289.264 8.87481 0.01 1 8 0
3693 290.52 8.77329 0.01 1 6 0
3703 307.948 8.28903 0.01 1 72 0
3722 288.281 8.77329 0.01 1 8 0
3736 289.689 8.77329 0.01 1 8 0
3758 289.689 8.77329 0.01 1 8 0
3934 290.52 8.77329 0.01 1 7 0
4074 289.264 8.77329 0.01 1 8 0
4091 289.689 8.77329 0.01 1 8 0
4093 322.285 7.94847 0.01 1 112 0
4167 289.689 8.77329 0.01 1 8 0
4232 309.421 8.14364 0.01 1 72 0
4322 290.738 8.77329 0.01 1 7 0
4381 310.175 8.20621 0.01 1 72 0
4387 310.183 7.87692 0.01 1 72 0
4415 289.264 8.77329 0.01 1 8 0
4456 287.312 8.77329 0.01 1 8 0
4494 289.96 8.9102 0.01 1 8 0
4619 289.264 8.77329 0.01 1 8 0
4626 309.015 7.85194 0.01 1 72 0
4690 289.264 8.67494 0.01 1 7 0
4714 289.264 8.77329 0.01 1 7 0
4737 324.402 7.97242 0.01 1 111 0
4942 289.96 8.9102 0.01 1 7 0
5117 289.264 8.77329 0.01 1 8 0
5144 307.874 8.62464 0.01 1 72 0
5151 324.066 7.9463 0.01 1 111 0
5160 290.587 8.77329 0.01 1 7 -0.000668831
5161 289.264 8.77329 0.01 1 8 0
5174 289.264 8.77329 0.01 1 7 0
5186 307.365 8.22112 0.01 1 72 0
5198 288.098 8.77329 0.01 1 8 0
5268 287.602 8.77329 0.01 1 8 0
5357 288.016 8.77329 0.01 1 8 0
5378 289.264 8.64956 0.01 1 7 0
5449 289.264 8.77329 0.01 1 8 0
5480 324.402 7.97242 0.01 1 110 0
5685 289.689 8.77329 0.01 1 7 0
5712 311.406 7.90059 0.01 1 72 0
5800 309.015 7.85194 0.01 1 72 0
5815 324.402 8.07872 0.01 1 111 0
5936 289.264 8.90098 0.01 1 8 0
5952 289.264 8.77329 0.01 1 8 0
5954 289.689 8.77329 0.01 1 6 0
6072 288.016 8.77329 0.01 1 8 0
6075 309.197 8.56186 0.01 1 72 0
6090 289.264 8.77329 0.01 1 7 0
6152 307.365 8.37285 0.01 1 72 0
6279 324.402 8.07872 0.01 1 111 0
6320 307.874 8.45563 0.01 1 72 0
6349 289.264 8.77329 0.01 1 8 0
6529 289.264 8.77329 0.01 1 8 0
6595 289.689 8.77329 0.01 1 8 0
6606 290.097 8.9102 0.01 1 8 -0.00153246
6666 311.406 7.86222 0.01 1 72 0.000173882
6728 309.197 8.40756 0.01 1 72 0
6731 324.402 7.97242 0.01 1 110 0
6737 307.874 8.42778 0.01 1 72 0
6809 309.635 8.06193 0.01 1 72 0
6851 322.591 7.94163 0.01 1 112 0
6888 289.264 8.90098 0.01 1 8 0
6908 324.402 7.94847 0.01 1 110 0
6969 289.689 8.77329 0.01 1 8 0
6997 319.723 7.89591 0.01 1 111 0
7002 287.602 8.77329 0.01 1 8 0
7020 322.285 7.94847 0.01 1 112 0
7039 289.825 8.77329 0.01 1 7 -0.00155438
7180 307.477 8.25663 0.01 1 72 0
7189 311.406 7.78635 0.01 1 72 0
7219 289.264 8.85916 0.01 1 8 0
7255 307.562 7.92185 0.01 1 72 0
7263 324.402 8.07092 0.01 1 110 0
7279 307.874 8.62464 0.01 1 72 0
7317 307.058 7.95831 0.01 1 72 0
