max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
80 307.323 8.00371 0.01 1 72 0
83 298.785 8.58529 0.01 1 27 0
117 309.21 8.41412 0.01 1 72 0
122 298.785 8.58529 0.01 1 27 0
145 297.751 8.58529 0.01 1 27 0
210 298.785 8.73123 0.01 1 27 0
242 298.785 8.58529 0.01 1 27 0
253 298.785 8.58529 0.01 1 27 0
255 309.289 8.2091 0.01 1 72 0
259 307.323 8.00371 0.01 1 72 0
279 319.177 8.16453 0.01 1 107 0
349 319.296 8.19275 0.01 1 109 0
366 307.4 8.32085 0.01 1 72 0
373 298.785 8.58529 0.01 1 26 0
389 306.513 7.77082 0.01 1 72 0
404 298.785 8.58529 0.01 1 27 0
409 307.082 8.36304 0.01 1 72 0
433 307.921 7.62597 0.01 1 72 0
466 300.46 8.7082 0.01 1 27 0
478 298.785 8.58529 0.01 1 27 0
513 319.536 8.19275 0.01 1 107 0
540 297.751 8.58529 0.01 1 27 0
596 307.807 8.00371 0.01 1 72 0
600 306.943 8.69336 0.01 1 72 0
622 308.413 8.2091 0.01 1 72 0
635 298.785 8.58529 0.01 1 26 0
666 306.943 8.66748 0.01 1 72 0
676 307.711 8.15599 0.01 1 72 0
725 308.65 8.084 0.01 1 72 0
738 298.82 8.77843 0.01 1 27 -0.000414491
872 298.785 8.5879 0.01 1 27 0
873 319.78 8.03774 0.01 1 108 0
881 298.785 8.58529 0.01 1 27 0
911 301.959 8.58529 0.01 1 26 0
976 298.785 8.58529 0.01 1 27 0
994 298.785 8.5879 0.01 1 25 0
1002 298.785 8.58529 0.01 1 27 0
1020 306.513 7.77082 0.01 1 72 0
1068 319.177 8.16453 0.01 1 107 0
1093 309.531 7.53427 0.01 1 72 0
1113 298.785 8.58529 0.01 1 27 0
1138 298.785 8.58529 0.01 1 27 0
1154 298.785 8.58529 0.01 1 26 0
1169 307.762 8.42081 0.01 1 72 0
1177 310.292 7.97815 0.01 1 72 0
1183 302.472 8.7082 0.01 1 26 0
1203 320.469 8.19275 0.01 1 107 0
1326 300.482 8.34262 0.01 1 27 0
1358 298.785 8.58529 0.01 1 27 0
1372 310.602 8.54141 0.01 1 72 0
1386 301.536 8.6876 0.01 1 26 0
1434 298.785 8.58529 0.01 1 26 0
1487 301.029 8.58529 0.01 1 25 0
1536 298.785 8.58529 0.01 1 27 0
1580 298.866 8.34262 0.01 1 27 0
1594 298.785 8.58529 0.01 1 26 0
