max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
41 295.578 8.14075 0.01 1 19 0
47 327.059 7.55572 0.01 1 113 0
72 295.247 8.27921 0.01 1 19 0
244 296.477 8.08845 0.01 1 19 0
269 296.477 8.08845 0.01 1 19 0
299 309.664 8.05962 0.01 1 72 0
316 309.733 8.09708 0.01 1 72 -0.000662982
342 296.477 8.08845 0.01 1 17 0
350 296.381 8.13014 0.01 1 19 0
366 295.842 8.27921 0.01 1 19 0
384 324.256 7.54024 0.01 1 114 0
422 295.71 8.17651 0.01 1 19 0.000575416
460 296.477 8.08845 0.01 1 19 0
495 305.885 8.23772 0.01 1 72 0
544 296.252 8.14308 0.01 1 19 -0.00548777
545 296.624 8.14308 0.01 1 19 0
573 310.04 8.1644 0.01 1 72 0
602 325.643 7.78962 0.01 1 115 0
615 295.782 8.08845 0.01 1 19 0
651 295.416 8.14308 0.01 1 19 0
699 295.842 8.31358 0.01 1 18 0
701 308.454 7.93073 0.01 1 72 0
711 295.71 8.14308 0.01 1 17 0
745 327.948 7.55384 0.01 1 114 0
752 308.519 7.7707 0.01 1 72 0
798 325.643 7.63996 0.01 1 113 0
814 307.522 7.86021 0.01 1 72 0
828 294.58 8.14308 0.01 1 19 0
840 295.748 8.14308 0.01 1 18 0
891 309.597 7.68883 0.01 1 72 0
892 296.329 8.1526 0.01 1 19 0
896 295.842 8.27921 0.01 1 18 0
921 309.159 7.56113 0.01 1 72 0
961 296.923 8.14308 0.01 1 19 0
997 326.213 7.55159 0.01 1 113 0
1054 325.835 7.54024 0.01 1 113 0
1061 327.059 7.63996 0.01 1 113 0
1083 295.247 8.27921 0.01 1 19 0
1114 310.88 8.2743 0.01 1 72 0
1132 295.247 8.27921 0.01 1 18 0
1316 297.31 8.13014 0.01 1 19 0.000185978
1416 295.842 8.27921 0.01 1 19 0
1430 296.624 8.01817 0.01 1 19 -0.00203705
1438 327.059 7.55159 0.01 1 113 0
1441 296.624 7.98225 0.01 1 19 0
1495 296.477 8.08845 0.01 1 17 0
1496 295.842 8.25886 0.01 1 19 0
1503 295.842 8.49213 0.01 1 18 0
1513 327.059 7.68626 0.01 1 113 0
1550 308.686 8.09708 0.01 1 72 0
1675 296.477 8.23477 0.01 1 18 0
1693 295.578 8.08237 0.01 1 19 0
1746 296.477 8.08845 0.01 1 18 0
1747 296.477 8.08845 0.01 1 18 0
1886 295.748 8.14308 0.01 1 18 0
1902 295.578 8.08237 0.01 1 19 0
1919 308.784 8.28947 0.01 1 72 0
1958 306.453 8.08314 0.01 1 72 0
2046 295.307 8.12433 0.01 1 17 0
2052 307.67 8.15027 0.01 1 72 0
2127 310.03 7.92049 0.01 1 72 0
2207 309.664 8.05962 0.01 1 72 0
2219 295.578 8.32833 0.01 1 18 0
2380 296.624 8.10582 0.01 1 19 0
2389 295.247 8.27921 0.01 1 18 0
2437 295.842 8.49213 0.01 1 18 0
2466 305.885 8.13922 0.01 1 72 0
2495 307.693 7.8365 0.01 1 72 0
2523 308.009 8.09708 0.01 1 72 0
2584 327.059 7.55159 0.01 1 113 0
2595 309.826 8.23818 0.01 1 72 0
2596 295.748 8.14308 0.01 1 18 0
2608 295.842 8.58287 0.01 1 19 0
2612 296.095 8.10582 0.01 1 19 0
2630 295.748 8.14308 0.01 1 19 0
2806 309.739 7.96361 0.01 1 72 0
2842 307.67 8.15027 0.01 1 72 0
2921 326.087 7.54024 0.01 1 113 0
2992 295.842 8.27921 0.01 1 18 0
3039 296.477 8.08845 0.01 1 17 0
3084 327.948 7.54024 0.01 1 114 0
3115 295.842 8.27921 0.01 1 18 0
3267 296.477 8.23477 0.01 1 19 0
3332 310.88 8.2743 0.01 1 72 0
3369 309.892 7.80133 0.01 1 72 0
3402 294.58 8.14308 0.01 1 19 0
3440 296.676 8.14308 0.01 1 19 -0.00309117
3450 305.885 8.13922 0.01 1 72 0
3473 296.477 8.23477 0.01 1 18 0
3483 308.454 8.082 0.01 1 72 0
3579 296.624 8.14308 0.01 1 19 0
3591 296.624 8.10582 0.01 1 19 0
3731 296.477 8.08845 0.01 1 19 0
3760 295.71 8.14308 0.01 1 18 0
3777 325.643 7.63996 0.01 1 113 0
3788 327.059 7.55159 0.01 1 113 0
3794 325.643 7.63996 0.01 1 115 0
3887 296.624 8.10582 0.01 1 18 0
3920 310.03 7.92049 0.01 1 72 0
3930 296.477 8.23477 0.01 1 19 0
3935 307.522 7.86021 0.01 1 72 0
3964 295.842 8.1969 0.01 1 18 0
3968 327.259 7.54024 0.01 1 113 -0.00442189
3993 296.624 8.01817 0.01 1 19 0
4012 295.247 8.27921 0.01 1 19 0
4080 297.273 8.14308 0.01 1 19 0
4107 306.453 8.08314 0.01 1 72 0
4119 325.643 7.63996 0.01 1 113 0
4193 296.329 8.1526 0.01 1 18 0
4219 308.196 8.01207 0.01 1 72 0
4222 296.477 8.08845 0.01 1 19 0
4270 295.578 8.08237 0.01 1 18 0
4342 309.122 7.86021 0.01 1 72 0
4375 296.477 8.08845 0.01 1 19 0
4383 295.748 8.14308 0.01 1 19 0
4415 296.329 8.14308 0.01 1 19 0
4418 296.477 8.08845 0.01 1 19 0
4484 310.88 8.2743 0.01 1 72 0
4519 325.835 7.54024 0.01 1 113 0
