max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
70 328.268 7.6446 0.01 1 119 0
127 289.563 8.0532 0.01 1 5 0
148 290.849 8.11603 0.01 1 5 0.000964414
185 307.118 7.99148 0.01 1 72 -0.00310861
313 308.34 8.38922 0.01 1 72 0
333 289.563 8.01754 0.01 1 5 0
407 311.074 8.28306 0.01 1 72 -0.0050842
471 329.623 7.67269 0.01 1 118 0
513 310.265 8.10488 0.01 1 72 0
531 328.268 7.81813 0.01 1 120 0
775 287.786 8.0532 0.01 1 5 0
801 289.563 7.97474 0.01 1 5 -0.00133064
805 290.849 8.25599 0.01 1 4 0
824 289.563 8.0532 0.01 1 5 0
933 309.352 8.29012 0.01 1 72 0
1115 328.268 7.6266 0.01 1 119 0
1182 310.678 8.0002 0.01 1 72 0
1298 327.822 7.81813 0.01 1 118 0
1386 311.855 8.43478 0.01 1 72 0
1387 310.312 8.19255 0.01 1 72 0
1409 289.563 8.0532 0.01 1 5 0
1447 308.416 7.8424 0.01 1 72 0
1475 309.634 8.56872 0.01 1 72 0
1500 289.563 8.01754 0.01 1 5 0
1658 328.428 7.81813 0.01 1 119 0
1810 306.667 8.24354 0.01 1 72 0
1823 309.042 8.06246 0.01 1 72 0
1838 290.59 8.0142 0.01 1 5 0
1863 327.294 7.81813 0.01 1 118 0
1960 328.268 7.74892 0.01 1 118 0
2052 309.379 7.9742 0.01 1 72 0
2368 330.236 7.81813 0.01 1 119 0
2386 290.77 8.0532 0.01 1 4 0.000612143
2391 328.268 7.81813 0.01 1 118 0
2484 327.119 7.81813 0.01 1 120 0
2591 289.563 8.01754 0.01 1 5 0
2728 290.849 8.0532 0.01 1 5 0
2761 308.831 8.78638 0.01 1 72 0
2789 306.525 8.6892 0.01 1 72 0
2928 329.623 7.81813 0.01 1 118 0
2936 330.236 7.81813 0.01 1 119 0
3070 290.59 8.0532 0.01 1 5 0
3072 310.265 8.06853 0.01 1 72 0
3178 310.841 8.10488 0.01 1 72 0
3216 289.563 8.01754 0.01 1 5 0
3263 311.734 7.86644 0.01 1 72 -0.00859107
3344 328.268 7.74892 0.01 1 118 0
3367 328.268 7.81813 0.01 1 118 0
3427 308.34 8.38922 0.01 1 72 0
3476 309.634 8.56872 0.01 1 72 0
3669 308.831 8.6892 0.01 1 72 0
3686 290.59 8.0532 0.01 1 5 0
3749 289.563 8.01754 0.01 1 5 0
3788 291.139 8.17611 0.01 1 5 0
3798 309.253 8.00891 0.01 1 72 0
3808 289.382 8.0532 0.01 1 5 0
3979 309.021 8.18049 0.01 1 72 0
3998 328.268 7.66458 0.01 1 119 -0.00101477
4148 328.966 7.6769 0.01 1 118 -0.000514537
4153 289.563 8.01754 0.01 1 5 0
4264 306.525 8.47532 0.01 1 72 0
4320 309.852 8.22717 0.01 1 72 0
4349 309.634 8.41233 0.01 1 72 0
4379 309.979 8.13815 0.01 1 72 0
4450 309.352 8.41233 0.01 1 72 0
4453 290.849 8.0532 0.01 1 4 0
4637 286.44 8.0532 0.01 1 5 0
4719 328.268 7.81813 0.01 1 120 0
4780 291.749 8.0532 0.01 1 4 0
4804 309.634 8.41233 0.01 1 72 0
4932 289.563 8.01754 0.01 1 5 0
4953 308.831 8.6892 0.01 1 72 0
4977 290.59 8.0532 0.01 1 4 0
5183 309.979 8.13815 0.01 1 72 0
5264 311.711 8.02165 0.01 1 72 0
5269 307.998 7.97898 0.01 1 72 0
5394 306.394 8.38922 0.01 1 72 0
5409 330.236 7.81813 0.01 1 119 0
5418 310.841 8.13004 0.01 1 72 0
5523 310.678 8.02165 0.01 1 72 0
5717 308.831 8.6892 0.01 1 72 0
5775 309.548 8.24369 0.01 1 72 0
5803 289.563 8.0532 0.01 1 3 0
5902 307.998 7.97898 0.01 1 72 0
5931 290.849 8.02395 0.01 1 5 0
6163 290.59 8.0532 0.01 1 5 0
6198 330.236 7.81813 0.01 1 118 0
6319 308.34 8.38922 0.01 1 72 0
6461 289.563 8.01754 0.01 1 5 0
6531 289.563 8.0532 0.01 1 5 0
6630 290.59 8.0532 0.01 1 5 0
6665 289.563 7.9233 0.01 1 5 -0.00154223
6698 308.008 8.17696 0.01 1 72 0
6805 309.634 8.41233 0.01 1 72 0
6914 308.008 8.04982 0.01 1 72 0
6933 309.979 8.09023 0.01 1 72 0
6997 287.786 8.14672 0.01 1 5 0.0016708
7113 289.563 8.0532 0.01 1 4 0
7133 310.385 7.86644 0.01 1 72 0
7244 310.312 8.24369 0.01 1 72 0
7280 309.065 7.97159 0.01 1 72 0
7539 310.312 8.26174 0.01 1 72 0
7658 286.44 8.0532 0.01 1 5 0
7798 330.236 7.81813 0.01 1 119 0
7842 289.563 8.01754 0.01 1 4 0
7938 310.438 7.72622 0.01 1 72 0
8024 289.563 8.0532 0.01 1 5 0
8148 286.44 8.0532 0.01 1 5 0
8217 289.563 8.0532 0.01 1 3 0
8511 328.268 7.81813 0.01 1 118 0
8574 309.979 8.13815 0.01 1 72 0
8623 309.782 7.88773 0.01 1 72 0
8687 311.734 7.86644 0.01 1 72 0
8995 289.533 8.01754 0.01 1 5 0
9005 288.766 8.0532 0.01 1 5 0
9105 309.379 7.9742 0.01 1 72 0
9336 308.974 8.00891 0.01 1 72 0
9353 329.623 7.67269 0.01 1 118 0
9419 328.268 7.79043 0.01 1 118 0
9532 289.563 8.0532 0.01 1 4 0
9539 290.59 8.0532 0.01 1 5 0
9626 291.292 8.0532 0.01 1 5 0
9636 286.44 8.0532 0.01 1 4 0
9687 309.782 7.88773 0.01 1 72 0
9776 306.916 8.08126 0.01 1 72 0
9815 289.563 7.9233 0.01 1 5 0
9943 308.416 7.8424 0.01 1 72 0
9974 328.966 7.6769 0.01 1 118 0
10133 330.236 7.81813 0.01 1 119 0
10160 310.202 8.09283 0.01 1 72 0
10197 289.563 7.88765 0.01 1 5 0
10240 307.393 8.41233 0.01 1 72 -0.00302692
10382 327.119 7.81813 0.01 1 120 0
10577 328.966 7.6769 0.01 1 118 0
10587 330.236 7.91698 0.01 1 119 0
10594 309.979 8.27296 0.01 1 72 0
10672 289.563 8.0532 0.01 1 4 0
10692 308.34 8.38922 0.01 1 72 0
10717 311.103 8.26274 0.01 1 72 0
10829 289.563 8.03707 0.01 1 5 0.000319757
10877 291.139 8.17611 0.01 1 5 0
