max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
14281 306.475 8.11585 0.01 1 72 0
14330 310.591 7.7605 0.01 1 72 0
14463 330.081 8.2128 0.01 1 122 0
14568 290.674 8.02781 0.01 1 7 0
14737 330.081 8.09822 0.01 1 123 0
14892 287.498 7.96269 0.01 1 6 0
14894 290.674 8.02781 0.01 1 7 0
14970 290.674 8.02781 0.01 1 7 0
15084 290.674 8.02781 0.01 1 7 0
15131 309.071 7.92316 0.01 1 72 0
15139 290.348 7.97755 0.01 1 7 0
15150 289.87 8.02781 0.01 1 7 0
15231 329.565 8.2128 0.01 1 121 0
15233 290.674 8.01529 0.01 1 7 -0.000203263
15253 290.674 8.02781 0.01 1 7 0
15353 309.4 7.86233 0.01 1 72 0
15369 290.348 7.97755 0.01 1 7 0
15444 290.674 8.02781 0.01 1 7 0
15527 308.938 7.75381 0.01 1 72 6.63102e-06
15562 309.741 8.0298 0.01 1 72 0
15609 290.674 8.02781 0.01 1 7 0
15835 306.106 8.25506 0.01 1 72 0
15878 290.781 8.02781 0.01 1 7 0
15922 291.134 8.02781 0.01 1 6 0
15979 290.171 7.96269 0.01 1 7 0.00904312
15992 290.727 8.02781 0.01 1 5 -0.000411592
16031 311.381 8.1087 0.01 1 72 0
16085 290.674 8.02781 0.01 1 6 0
16097 290.674 8.02781 0.01 1 7 0
16179 309.741 7.86867 0.01 1 72 0
16261 288.995 7.97755 0.01 1 5 0
16302 291.163 7.88411 0.01 1 5 0
16312 291.222 8.02781 0.01 1 7 -0.00483541
16441 290.674 8.14466 0.01 1 7 0.00189855
16484 307.887 7.93565 0.01 1 72 0
16562 309.93 7.75291 0.01 1 72 0
16580 290.348 7.97755 0.01 1 6 0
16662 290.674 8.02781 0.01 1 7 0
16904 293.328 8.04775 0.01 1 6 0
16972 290.348 7.96269 0.01 1 7 0
16982 290.674 8.02781 0.01 1 6 0
17023 290.674 8.02781 0.01 1 7 0
17039 309.037 7.74931 0.01 1 72 0
17047 290.348 7.97755 0.01 1 6 0
17052 290.348 7.90681 0.01 1 6 0
17061 290.348 7.90522 0.01 1 7 -0.00120324
17144 330.081 8.1285 0.01 1 121 0
17160 306.748 8.11585 0.01 1 72 0.00188024
17165 290.674 8.02781 0.01 1 7 0
17255 290.348 7.97755 0.01 1 7 0
17303 291.163 7.96269 0.01 1 5 0
17352 290.674 8.02781 0.01 1 6 0
17366 290.674 8.02781 0.01 1 7 0
17397 291.163 7.96269 0.01 1 6 0
17422 290.674 8.02781 0.01 1 7 0
17424 290.674 8.02781 0.01 1 6 0
17427 291.522 7.92116 0.01 1 7 0.000920739
17577 287.498 7.96269 0.01 1 7 0
17612 308.986 7.91923 0.01 1 72 0
17718 290.674 8.02781 0.01 1 7 0
17750 287.498 7.96269 0.01 1 7 0
17809 290.348 7.97755 0.01 1 7 0
18034 290.348 7.96269 0.01 1 7 0
18084 330.081 8.1285 0.01 1 121 0
18158 290.348 7.97755 0.01 1 6 0
18207 290.674 8.02781 0.01 1 7 0
18225 309.741 8.0298 0.01 1 72 0
18234 290.348 7.97755 0.01 1 7 0
18296 290.674 8.02781 0.01 1 6 0
18391 291.134 8.02781 0.01 1 6 0
18394 290.781 8.02781 0.01 1 7 0
18410 290.348 7.97755 0.01 1 7 0
18492 289.87 8.02781 0.01 1 7 0
18734 307.836 8.2069 0.01 1 72 0
18740 290.348 7.96269 0.01 1 7 0
18751 330.081 8.2128 0.01 1 122 0
18754 290.674 8.02781 0.01 1 6 0
18761 309.101 7.91618 0.01 1 72 0
18869 290.674 8.04458 0.01 1 7 0
18906 290.674 8.02781 0.01 1 7 0
18933 306.398 8.33218 0.01 1 72 0
18989 287.498 7.96269 0.01 1 7 0
19298 290.674 8.02781 0.01 1 5 0
19329 306.106 8.26804 0.01 1 72 0
19343 288.995 7.97755 0.01 1 5 0
19364 290.674 8.02781 0.01 1 6 0
19420 307.937 7.80354 0.01 1 72 -3.77893e-05
19434 290.348 7.97755 0.01 1 7 0
19545 329.565 8.2128 0.01 1 122 0
19549 287.498 7.96269 0.01 1 7 0
19637 290.348 7.97755 0.01 1 7 0
19656 290.348 7.97755 0.01 1 7 0
19697 290.771 7.97755 0.01 1 7 0
19904 290.348 7.93172 0.01 1 7 0
19936 290.674 8.02781 0.01 1 6 0
19946 311.381 8.1087 0.01 1 72 0
19992 290.674 8.01851 0.01 1 7 0
20034 290.674 8.02781 0.01 1 7 0
20092 290.348 7.95994 0.01 1 7 0
20157 290.674 8.02781 0.01 1 7 0
20224 291.484 8.08681 0.01 1 6 0
20297 290.674 7.93016 0.01 1 5 -0.00144177
20393 307.431 8.3095 0.01 1 72 0
20453 310.621 7.86305 0.01 1 72 0
20518 307.431 8.3095 0.01 1 72 0
20570 290.348 7.97755 0.01 1 7 0
20659 291.163 7.81959 0.01 1 5 0
20846 290.674 8.02781 0.01 1 7 0
20876 290.348 7.96269 0.01 1 7 0
20908 308.066 7.75291 0.01 1 72 0
20991 291.484 8.08681 0.01 1 7 0
21053 290.781 8.02781 0.01 1 7 0
21075 290.348 7.96269 0.01 1 6 0
21119 307.431 8.3095 0.01 1 72 0
21183 289.843 7.97755 0.01 1 7 0
21352 290.674 8.02781 0.01 1 6 0
21527 310.838 8.0298 0.01 1 72 0
21528 307.571 7.92316 0.01 1 72 -0.0023406
21608 290.674 8.02781 0.01 1 6 0
21633 290.674 8.02781 0.01 1 7 0
21645 290.348 7.97755 0.01 1 7 0
21719 290.348 7.97755 0.01 1 7 0
21774 290.674 8.02781 0.01 1 7 0
21855 306.106 8.25506 0.01 1 72 0
21959 290.674 8.02781 0.01 1 7 0
22082 310.621 7.86305 0.01 1 72 0
22204 290.674 8.02781 0.01 1 7 0
22227 290.674 8.02781 0.01 1 6 0
22234 287.498 7.96269 0.01 1 6 0
22258 290.348 7.97755 0.01 1 6 0
22400 307.573 7.61103 0.01 1 72 0
22444 306.106 8.26804 0.01 1 72 0
22463 290.674 8.02781 0.01 1 6 0
22469 290.674 8.02781 0.01 1 7 0
22479 310.208 7.86233 0.01 1 72 0
22503 309.101 7.91618 0.01 1 72 0
22510 306.106 8.26804 0.01 1 72 0
22705 290.348 7.97755 0.01 1 7 0
22767 290.348 7.97755 0.01 1 7 0
22829 310.591 7.7605 0.01 1 72 0
22848 291.522 7.96374 0.01 1 7 0
22860 307.653 8.47495 0.01 1 72 0
22918 292.778 8.02781 0.01 1 7 -0.0163787
22920 307.937 7.80354 0.01 1 72 0
22934 291.522 7.96374 0.01 1 7 0
22958 330.081 8.2128 0.01 1 122 0
23023 309.741 8.0298 0.01 1 72 0
23057 291.522 8.02781 0.01 1 6 0
23117 330.081 8.2128 0.01 1 122 0
23235 330.081 8.1285 0.01 1 121 0
23246 287.498 7.96269 0.01 1 7 0
23266 288.995 7.97755 0.01 1 5 0
23387 309.93 7.75291 0.01 1 72 0
23411 292.319 8.02781 0.01 1 5 0
23499 310.601 8.20585 0.01 1 72 0
23714 309.732 8.28025 0.01 1 72 0
23751 291.163 7.96269 0.01 1 5 0
23765 290.674 8.02781 0.01 1 7 0
23800 290.348 7.90681 0.01 1 6 0
23889 311.381 8.11466 0.01 1 72 1.2055e-05
24010 307.815 8.07741 0.01 1 72 0
24064 290.674 8.02781 0.01 1 7 0
24094 290.348 7.97755 0.01 1 7 0
24240 310.538 7.69043 0.01 1 72 0
24258 291.163 7.96269 0.01 1 7 0
24325 308.066 7.75291 0.01 1 72 0
24453 290.348 7.97755 0.01 1 7 0
24473 291.522 8.02781 0.01 1 7 0
24497 309.071 7.82002 0.01 1 72 -1.93715e-07
24513 307.653 8.47495 0.01 1 72 0
24659 287.498 7.96269 0.01 1 7 0
24669 291.134 8.02781 0.01 1 7 0
24687 290.674 8.02781 0.01 1 6 0
24854 310.949 8.18163 0.01 1 72 0
24912 309.741 8.0298 0.01 1 72 0
24913 307.887 7.93565 0.01 1 72 0
24926 290.348 7.96269 0.01 1 7 0
25057 290.674 8.02781 0.01 1 7 0
25089 306.475 8.22298 0.01 1 72 0
25092 285.78 7.96269 0.01 1 7 0.0242153
25206 290.674 8.03597 0.01 1 7 0.000137314
25266 330.081 8.09822 0.01 1 122 0
25427 290.674 8.02781 0.01 1 6 0
25439 290.674 8.02781 0.01 1 7 0
25471 308.066 7.75291 0.01 1 72 0
25492 308.066 7.74788 0.01 1 72 0
25495 287.498 7.96269 0.01 1 7 0
25496 289.843 7.97755 0.01 1 7 0
25526 330.081 8.1285 0.01 1 121 0
25568 330.081 8.04438 0.01 1 121 0
25614 288.995 7.97755 0.01 1 5 0
25636 308.986 7.91923 0.01 1 72 0
25691 290.348 7.97755 0.01 1 7 0
25784 290.674 8.02781 0.01 1 7 0
25801 307.653 8.47495 0.01 1 72 0
25833 290.674 8.05719 0.01 1 7 0
26007 290.674 8.02781 0.01 1 6 0
26047 290.348 7.97755 0.01 1 7 0
26051 290.674 8.02781 0.01 1 7 0
26122 309.071 7.82002 0.01 1 72 0
26306 330.081 8.1285 0.01 1 122 0
26314 290.674 8.02781 0.01 1 7 0
26317 307.887 7.93565 0.01 1 72 0
26352 290.348 7.97755 0.01 1 7 0
26361 310.621 7.86305 0.01 1 72 0
26372 290.348 7.90681 0.01 1 6 0
26378 290.674 8.02781 0.01 1 6 0
26502 290.348 7.96269 0.01 1 7 0
26532 309.101 7.91618 0.01 1 72 0
26544 291.522 8.02781 0.01 1 6 0
26625 309.101 7.91618 0.01 1 72 0
26756 309.741 8.0298 0.01 1 72 0
26815 290.674 8.02781 0.01 1 7 0
26822 290.348 7.97755 0.01 1 7 0
26855 307.12 8.11188 0.01 1 72 0
26936 287.498 7.96269 0.01 1 6 0
26947 290.674 8.04458 0.01 1 7 0
26966 309.732 8.28025 0.01 1 72 0
27090 291.134 8.02781 0.01 1 6 0
27149 290.348 7.96269 0.01 1 6 0
27177 287.498 7.96269 0.01 1 6 0
27185 289.328 8.02781 0.01 1 7 0
27194 309.741 7.86867 0.01 1 72 0
27236 309.741 7.92316 0.01 1 72 0
27274 290.674 8.02781 0.01 1 7 0
27278 329.565 8.2128 0.01 1 122 0
27279 291.134 8.02781 0.01 1 7 0
27305 291.163 7.88411 0.01 1 6 0
27385 290.348 7.97755 0.01 1 6 0
27465 287.498 7.96269 0.01 1 7 0
27618 309.101 7.91618 0.01 1 72 0
27656 310.716 7.89337 0.01 1 72 0
27662 310.268 7.76447 0.01 1 72 0
27664 289.87 8.02781 0.01 1 7 0
27795 306.491 8.11188 0.01 1 72 0
27971 306.106 8.26804 0.01 1 72 0
27977 307.573 7.64968 0.01 1 72 0
28025 307.887 7.86145 0.01 1 72 -3.66718e-05
28068 330.081 8.04438 0.01 1 121 0
28168 307.815 7.93486 0.01 1 72 0
28208 290.674 8.02781 0.01 1 7 0
28245 290.348 7.97755 0.01 1 7 0
28264 311.381 8.1087 0.01 1 72 0
28300 310.062 8.1087 0.01 1 72 0
28318 309.741 8.0298 0.01 1 72 0
28413 309.101 7.91618 0.01 1 72 0
28467 290.674 8.02781 0.01 1 5 0
28497 290.781 8.02781 0.01 1 7 0
28547 310.621 7.86305 0.01 1 72 0
28564 307.937 8.04172 0.01 1 72 0
28574 290.348 7.96269 0.01 1 6 0
28633 290.674 8.02781 0.01 1 7 0
28654 291.134 8.02781 0.01 1 6 0
28656 310.716 7.92401 0.01 1 72 0
28765 288.995 7.97755 0.01 1 6 0
28783 330.081 8.11515 0.01 1 121 0
28789 290.674 8.00205 0.01 1 7 0
28799 290.348 7.97755 0.01 1 6 0
28817 290.348 7.97755 0.01 1 7 0
28832 308.498 7.93565 0.01 1 72 0
28922 306.106 8.25506 0.01 1 72 0
29113 288.995 7.97755 0.01 1 5 0
29164 291.484 8.08681 0.01 1 7 0
29238 330.081 8.2128 0.01 1 122 0
29276 287.498 7.96269 0.01 1 6 0
29307 293.748 8.02781 0.01 1 6 0
29329 288.995 7.97755 0.01 1 6 0
29355 290.348 7.97755 0.01 1 6 0
29442 309.93 7.75291 0.01 1 72 0
29539 290.674 8.02781 0.01 1 5 0
29657 305.706 7.92193 0.01 1 72 0
29734 290.348 7.97755 0.01 1 7 0
29741 290.674 8.02781 0.01 1 7 0
29752 290.674 8.02781 0.01 1 7 0
29794 291.522 7.96374 0.01 1 7 0
29821 290.674 8.02781 0.01 1 5 0
29923 290.348 7.97755 0.01 1 7 0
29974 288.995 7.97755 0.01 1 7 0
29975 309.559 7.65771 0.01 1 72 0
29992 291.134 8.02781 0.01 1 7 0
30007 309.741 8.0298 0.01 1 72 0
30135 307.887 7.93565 0.01 1 72 0
30165 309.93 7.75291 0.01 1 72 0
30355 307.431 8.16304 0.01 1 72 0
30504 289.87 8.02781 0.01 1 7 0
30508 330.081 8.2128 0.01 1 123 0
30541 310.601 8.20585 0.01 1 72 0
30715 288.995 7.97755 0.01 1 6 0
30778 307.887 7.93565 0.01 1 72 0
30982 290.348 7.97755 0.01 1 7 0
31057 310.828 7.81804 0.01 1 72 0
31072 290.674 7.9991 0.01 1 7 0
31226 290.674 8.02781 0.01 1 7 0
31442 290.674 8.02781 0.01 1 7 0
31463 290.674 8.02781 0.01 1 7 0
31499 291.134 8.02781 0.01 1 6 0
31532 306.475 8.11585 0.01 1 72 0
31582 292.346 8.02781 0.01 1 7 0
31616 290.674 8.02781 0.01 1 7 0
31808 329.565 8.2128 0.01 1 121 0
31878 290.348 7.97755 0.01 1 7 0
31930 290.674 8.02781 0.01 1 7 0
31948 290.348 7.97755 0.01 1 7 0
32082 309.732 8.28025 0.01 1 72 0
32107 290.348 7.97755 0.01 1 6 0
32198 310.591 7.7605 0.01 1 72 0
32301 290.674 8.02781 0.01 1 7 0
32436 307.887 7.93565 0.01 1 72 0
32460 290.674 8.02781 0.01 1 7 0
32620 290.348 7.97755 0.01 1 6 0
32699 291.134 8.02781 0.01 1 7 0
32738 290.348 7.96269 0.01 1 7 0
32837 290.348 7.97755 0.01 1 7 0
32972 287.498 7.96269 0.01 1 6 0
32985 290.348 7.97755 0.01 1 6 0
32992 287.498 7.96269 0.01 1 7 0
33025 309.93 7.75291 0.01 1 72 0
33035 289.87 8.02781 0.01 1 6 0
33138 307.319 8.36684 0.01 1 72 0
33147 290.348 7.97755 0.01 1 5 0
33166 290.348 7.96269 0.01 1 7 0
33183 306.475 8.11585 0.01 1 72 0
33197 290.674 8.02781 0.01 1 5 0
33205 290.674 8.02781 0.01 1 7 0
33220 330.081 8.1285 0.01 1 122 0
33291 330.081 8.2128 0.01 1 123 0
33326 291.522 7.96374 0.01 1 6 0
33348 308.498 7.93565 0.01 1 72 0
33367 290.674 8.02781 0.01 1 7 0
33392 291.134 8.02781 0.01 1 7 0
33422 330.081 8.1285 0.01 1 122 0
33450 307.12 8.07212 0.01 1 72 0
33476 287.498 7.96269 0.01 1 7 0
33507 287.498 7.96269 0.01 1 6 0
33553 290.674 8.02781 0.01 1 5 0
33629 309.101 7.91618 0.01 1 72 0
33662 309.037 7.74931 0.01 1 72 0
33691 290.348 7.96269 0.01 1 7 0
33698 290.674 8.02781 0.01 1 7 0
33712 290.348 7.96269 0.01 1 7 0
33730 290.348 7.96269 0.01 1 7 0
33732 290.674 8.02781 0.01 1 7 0
33761 307.887 7.93565 0.01 1 72 0
33801 290.674 8.02781 0.01 1 7 0
33823 290.781 8.02781 0.01 1 7 0
33878 290.348 7.97755 0.01 1 7 0
33956 306.106 8.26804 0.01 1 72 0
33964 307.887 7.93565 0.01 1 72 0
34076 291.789 8.02781 0.01 1 7 0
34108 310.838 8.0298 0.01 1 72 0
34126 290.674 8.02781 0.01 1 7 0
34147 291.163 7.96269 0.01 1 7 0
34149 290.674 8.02781 0.01 1 7 0
34154 290.348 7.97755 0.01 1 7 0
34172 330.081 8.09822 0.01 1 122 0
34266 308.066 7.75291 0.01 1 72 0
34270 291.163 7.88411 0.01 1 6 0
34408 290.348 7.97755 0.01 1 7 0
34442 290.348 7.97755 0.01 1 7 0
34508 288.995 7.97755 0.01 1 5 0
34510 287.498 7.96269 0.01 1 6 0
34551 288.995 7.97755 0.01 1 5 0
34555 290.348 7.97755 0.01 1 6 0
34674 290.674 8.02781 0.01 1 7 0
34700 309.741 7.92967 0.01 1 72 0
34844 308.452 7.92883 0.01 1 72 0
34860 290.674 8.02781 0.01 1 6 0
34901 330.081 8.09822 0.01 1 122 0
34923 290.348 7.97755 0.01 1 7 0
34924 309.741 7.92316 0.01 1 72 0
35050 290.348 7.97755 0.01 1 7 0
35063 290.674 8.02781 0.01 1 7 0
35064 293.377 8.02781 0.01 1 7 0
35068 290.674 8.02781 0.01 1 7 0
35091 330.081 8.2128 0.01 1 122 0
35101 290.348 7.96269 0.01 1 7 0
35232 291.203 7.97755 0.01 1 7 -0.00768636
35234 290.674 8.02781 0.01 1 7 0
35263 290.674 8.02781 0.01 1 5 0
35309 309.338 8.26063 0.01 1 72 0.000993535
35326 308.066 7.75291 0.01 1 72 0
35336 309.93 7.75291 0.01 1 72 0
35358 290.674 8.02781 0.01 1 7 0
35388 291.522 7.85938 0.01 1 7 0
35397 306.398 8.33218 0.01 1 72 0
