max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4240 309.798 8.56662 0.01 1 72 0
4268 317.744 8.22238 0.01 1 103 -0.000629231
4288 310.316 8.26802 0.01 1 72 0
4328 317.744 8.27685 0.01 1 103 0
4330 316.919 8.47871 0.01 1 102 0
4337 297.204 8.14703 0.01 1 22 0
4362 296.62 8.27911 0.01 1 22 0
4450 309.489 7.65641 0.01 1 72 0
4454 294.067 8.1694 0.01 1 22 0
4473 318.378 8.27206 0.01 1 103 0
4581 294.067 8.1694 0.01 1 22 0
4656 317.744 8.10406 0.01 1 102 0
4693 310.092 8.3573 0.01 1 72 0
4813 308.194 8.28114 0.01 1 72 0
4821 317.744 8.27685 0.01 1 103 0
4841 309.432 7.64785 0.01 1 72 0
4918 316.919 8.4443 0.01 1 102 0
4979 319.531 8.36622 0.01 1 102 0
5056 309.489 7.65641 0.01 1 72 0
5151 316.57 8.41642 0.01 1 103 -0.00683665
5180 297.204 8.27911 0.01 1 22 0
5211 317.744 8.27685 0.01 1 104 0
5236 307.333 8.1051 0.01 1 72 0
5270 310.319 8.30343 0.01 1 72 0
5281 307.992 7.64785 0.01 1 72 0
5324 317.744 8.39466 0.01 1 102 0
5341 317.744 8.27685 0.01 1 102 0
5356 310.22 8.36261 0.01 1 72 0
5372 317.744 8.27685 0.01 1 103 0
5454 297.204 8.27911 0.01 1 22 0
5474 318.378 8.27206 0.01 1 103 0
5511 297.204 8.14703 0.01 1 22 0
5532 308.546 8.49556 0.01 1 72 0
5537 310.267 7.806 0.01 1 72 0
5650 308.034 8.20913 0.01 1 72 0
5705 296.62 8.27911 0.01 1 21 0
5760 318.378 8.277 0.01 1 102 0
5768 297.204 8.27911 0.01 1 22 0
5844 316.919 8.4443 0.01 1 102 0
5846 296.62 8.27911 0.01 1 22 0
5871 297.204 8.14703 0.01 1 22 0
5886 310.092 8.3573 0.01 1 72 0
5927 295.64 8.14703 0.01 1 22 0
6110 318.378 8.30108 0.01 1 103 0
6123 316.919 8.47871 0.01 1 102 0
6140 309.885 7.72459 0.01 1 72 0
6165 310.276 8.5719 0.01 1 72 -0.00201344
6261 297.204 8.27911 0.01 1 22 0
6274 318.378 8.27206 0.01 1 103 0
6285 297.204 8.14703 0.01 1 22 0
6303 294.067 8.14703 0.01 1 22 0
6306 310.092 8.3573 0.01 1 72 0
6308 296.62 8.27911 0.01 1 20 0
6350 309.512 8.0367 0.01 1 72 0
6374 308.499 7.66332 0.01 1 72 0
6408 310.44 8.28564 0.01 1 72 0
6425 309.379 8.21863 0.01 1 72 0
6473 297.204 8.33256 0.01 1 21 0.000913553
6524 297.204 8.27911 0.01 1 22 0
6581 317.744 8.27685 0.01 1 102 0
6613 307.174 7.64785 0.01 1 72 0
6615 308.059 8.00449 0.01 1 72 0
6660 308.546 8.49556 0.01 1 72 0
6720 310.267 7.806 0.01 1 72 0
6804 310.44 8.22041 0.01 1 72 0
6805 317.744 8.27685 0.01 1 103 0
6818 307.818 8.56662 0.01 1 72 0
6821 306.613 8.08235 0.01 1 72 0
6828 311.868 8.54629 0.01 1 72 0
6864 297.204 8.27911 0.01 1 22 0
6875 310.22 8.41014 0.01 1 72 0
6879 297.204 8.14703 0.01 1 21 0
6882 296.62 8.27911 0.01 1 22 0
6912 297.204 8.27911 0.01 1 22 0
6933 309.638 8.51135 0.01 1 72 0
6993 310.44 8.28564 0.01 1 72 0
7027 309.885 7.93529 0.01 1 72 0
7031 308.059 7.94797 0.01 1 72 0
7117 319.211 8.27685 0.01 1 103 0
7131 317.744 8.47611 0.01 1 104 0.000691205
7198 309.39 8.47388 0.01 1 72 0
7211 311.257 8.21863 0.01 1 72 0
7252 317.655 8.36622 0.01 1 103 0
7344 316.919 8.4443 0.01 1 102 0
7349 317.744 8.27685 0.01 1 103 0
7354 309.39 8.4556 0.01 1 72 0
7454 318.987 8.27685 0.01 1 104 0
7493 310.267 8.00453 0.01 1 72 0
7649 311.316 8.21863 0.01 1 72 0
7663 312.459 8.01917 0.01 1 72 0
7783 307.855 8.18498 0.01 1 72 0
7797 317.744 8.27685 0.01 1 103 0
7821 309.379 8.21863 0.01 1 72 0
7837 294.067 8.14703 0.01 1 22 0
7863 297.204 8.14703 0.01 1 22 0
7867 295.64 8.14703 0.01 1 22 0
7911 297.204 8.17639 0.01 1 22 0
7957 297.204 8.27911 0.01 1 22 0
8062 307.992 7.64785 0.01 1 72 0
8101 296.62 8.27911 0.01 1 22 0
8126 297.204 8.27911 0.01 1 22 0
8133 297.204 8.27911 0.01 1 22 0
8188 308.607 8.47388 0.01 1 72 0
8190 316.919 8.4443 0.01 1 102 0
8199 309.885 7.72459 0.01 1 72 0
8245 309.39 8.47388 0.01 1 72 0
8261 317.744 8.27685 0.01 1 103 0
8275 318.378 8.41642 0.01 1 102 0
8292 317.744 8.27685 0.01 1 103 0
8375 309.973 7.96862 0.01 1 72 0
8415 297.204 8.14703 0.01 1 22 0
8467 297.204 8.27911 0.01 1 22 0
8488 297.204 8.27911 0.01 1 22 0
8530 297.204 8.14703 0.01 1 21 0
8542 309.39 8.47388 0.01 1 72 0
8571 318.378 8.41642 0.01 1 103 0
8594 310.826 8.06639 0.01 1 72 0
8601 309.132 8.51135 0.01 1 72 0
8628 297.204 8.14703 0.01 1 21 0
8764 310.44 8.28564 0.01 1 72 0
8772 319.531 8.36622 0.01 1 102 0
8809 307.01 7.8856 0.01 1 72 0
8909 317.744 8.10406 0.01 1 102 0
8966 310.092 8.4829 0.01 1 72 4.94272e-05
9042 308.708 7.82966 0.01 1 72 0
9064 298.466 8.25898 0.01 1 22 0
9088 298.612 8.27911 0.01 1 22 0
9139 297.204 8.27911 0.01 1 22 0
9163 309.39 8.4556 0.01 1 72 0
9195 309.512 8.0367 0.01 1 72 0
9342 296.62 8.27911 0.01 1 22 0
9343 297.204 8.14703 0.01 1 22 0
9373 297.204 8.14703 0.01 1 22 0
9459 297.204 8.1636 0.01 1 22 0.000285335
9485 297.204 8.27911 0.01 1 22 0
9488 305.41 7.87959 0.01 1 72 0
9523 308.499 7.66332 0.01 1 72 0
9524 308.546 8.49556 0.01 1 72 0
9545 309.432 7.64785 0.01 1 72 0
9546 296.62 8.27911 0.01 1 22 0
9591 307.01 7.8856 0.01 1 72 0
9651 310.171 7.95915 0.01 1 72 0
9667 318.987 8.27685 0.01 1 103 0
9765 310.171 7.95915 0.01 1 72 0
9774 297.204 8.27911 0.01 1 22 0
9925 309.432 7.6303 0.01 1 72 0
9952 316.919 8.4443 0.01 1 102 0
9988 297.204 8.27911 0.01 1 22 0
9999 317.744 8.40643 0.01 1 104 0
10028 306.613 8.08235 0.01 1 72 0
10054 295.64 8.23854 0.01 1 22 0
10067 319.531 8.36622 0.01 1 103 0
10071 297.204 8.14703 0.01 1 22 0
10185 297.204 8.27911 0.01 1 22 0
10253 310.267 7.806 0.01 1 72 0
10349 308.546 8.49556 0.01 1 72 0
10379 317.744 8.27685 0.01 1 102 0
10414 297.204 8.27911 0.01 1 22 0
10445 294.067 8.1694 0.01 1 22 0
10457 308.28 8.47388 0.01 1 72 0
10466 310.753 8.41014 0.01 1 72 -0.0021897
10699 318.378 8.41642 0.01 1 104 0
10744 316.919 8.4443 0.01 1 102 0
10777 308.546 8.49556 0.01 1 72 0
10790 310.319 8.30343 0.01 1 72 0
10870 309.778 7.6875 0.01 1 72 0
10887 308.28 8.47388 0.01 1 72 -0.000505134
10930 297.204 8.14703 0.01 1 22 0
11066 309.39 8.65774 0.01 1 72 0
11109 308.501 8.49556 0.01 1 72 0
11190 309.798 8.56662 0.01 1 72 0
11203 297.204 8.14703 0.01 1 22 0
11419 308.708 7.82966 0.01 1 72 0
11447 310.092 8.3573 0.01 1 72 0
11452 310.22 8.41014 0.01 1 72 0
11490 309.838 7.6875 0.01 1 72 0
11524 308.499 7.66332 0.01 1 72 0
11546 297.204 8.27911 0.01 1 22 0
11568 308.034 8.14997 0.01 1 72 0
11590 297.204 8.14703 0.01 1 22 0
11614 295.602 8.14703 0.01 1 22 0
11642 309.885 7.72459 0.01 1 72 0
11761 311.262 8.50007 0.01 1 72 0
11779 308.059 7.94797 0.01 1 72 0
11808 308.708 7.80056 0.01 1 72 0
11851 296.62 8.27911 0.01 1 22 0
11926 317.894 8.277 0.01 1 102 0
12050 310.092 8.3573 0.01 1 72 0
12094 294.067 8.1694 0.01 1 22 0
12187 307.818 8.56662 0.01 1 72 0
12205 308.059 7.94797 0.01 1 72 0
12236 317.744 8.10406 0.01 1 102 0
12315 310.22 8.41014 0.01 1 72 0
12355 308.546 8.49556 0.01 1 72 0
12467 296.62 8.27911 0.01 1 22 0
12509 318.378 8.277 0.01 1 103 0
12515 317.744 8.27685 0.01 1 102 0
12598 294.067 8.1694 0.01 1 22 0
12643 317.744 8.10406 0.01 1 102 0
12695 297.204 8.27911 0.01 1 22 0
12708 317.744 8.41852 0.01 1 103 0
12740 297.204 8.27911 0.01 1 22 0
12744 318.378 8.277 0.01 1 102 0
12838 309.643 7.806 0.01 1 72 0.00192626
12839 308.639 7.94644 0.01 1 72 0
12859 294.067 8.1694 0.01 1 22 0
12916 296.62 8.27911 0.01 1 22 0
12951 306.822 8.22553 0.01 1 72 0
12965 309.39 8.4556 0.01 1 72 0
13018 317.744 8.41852 0.01 1 103 0
13097 317.744 8.41852 0.01 1 104 0
13147 297.204 8.27911 0.01 1 22 0
13180 297.204 8.27911 0.01 1 22 0
13192 297.204 8.14703 0.01 1 22 0
13211 307.174 7.64785 0.01 1 72 -0.00386623
13290 310.316 8.26802 0.01 1 72 0
13301 317.744 8.27685 0.01 1 103 0
13372 306.372 8.56662 0.01 1 72 0
13378 296.62 8.27911 0.01 1 21 0
13416 310.171 7.91037 0.01 1 72 0
13454 318.987 8.27685 0.01 1 104 0
13479 307.333 8.14895 0.01 1 72 0
13577 311.868 8.54629 0.01 1 72 0
13628 310.267 7.806 0.01 1 72 0
13723 310.092 8.3573 0.01 1 72 0
13755 317.744 8.27685 0.01 1 103 0
13769 317.744 8.21137 0.01 1 103 0
13828 297.204 8.27911 0.01 1 22 0
13840 297.204 8.27911 0.01 1 21 0
13877 310.177 8.38525 0.01 1 72 0
13888 308.059 7.94797 0.01 1 72 0
13997 309.965 7.96915 0.01 1 72 0
14047 309.39 8.4556 0.01 1 72 0
14063 297.204 8.27911 0.01 1 22 0
14100 294.067 8.1694 0.01 1 22 0
14176 297.204 8.27911 0.01 1 22 0
14189 296.62 8.27911 0.01 1 22 0
14197 297.204 8.27911 0.01 1 22 0
14230 310.171 7.95915 0.01 1 72 0
14334 317.744 8.27685 0.01 1 103 0
14421 296.62 8.27911 0.01 1 21 0
14444 310.44 8.28564 0.01 1 72 0
14466 297.204 8.27911 0.01 1 22 0
14582 308.059 7.94797 0.01 1 72 0
14614 296.62 8.27911 0.01 1 21 0
14844 310.841 8.36799 0.01 1 72 0
14845 317.744 8.41852 0.01 1 103 0
14858 309.654 7.72459 0.01 1 72 0.000588655
14860 309.379 8.21863 0.01 1 72 0
14879 308.059 8.00449 0.01 1 72 0
14891 297.204 8.27911 0.01 1 22 0
14899 317.744 8.27685 0.01 1 103 0
14904 318.378 8.277 0.01 1 103 0
14911 294.067 8.14703 0.01 1 22 0
14941 297.204 8.27911 0.01 1 22 0
14966 297.204 8.27911 0.01 1 22 0
15057 318.378 8.36437 0.01 1 103 0.000911102
15111 307.097 7.94797 0.01 1 72 0
15112 297.204 8.14703 0.01 1 22 0
15287 307.992 7.64785 0.01 1 72 0
15352 309.798 8.56662 0.01 1 72 0
15359 308.034 8.14997 0.01 1 72 0
15368 309.885 7.72459 0.01 1 72 0
15391 317.744 8.10406 0.01 1 102 0
15463 296.573 8.27911 0.01 1 22 0.0070159
15566 312.362 8.06938 0.01 1 72 -0.00056988
15669 317.744 8.41852 0.01 1 104 0
15671 296.62 8.27911 0.01 1 22 0
15685 310.22 8.41014 0.01 1 72 0
15767 308.263 7.77675 0.01 1 72 0
15906 316.919 8.4443 0.01 1 102 0
15937 294.067 8.1694 0.01 1 22 0
15969 297.204 8.14703 0.01 1 22 0
15997 308.586 8.26178 0.01 1 72 0
16111 297.204 8.27911 0.01 1 22 0
16135 310.22 8.36261 0.01 1 72 0
16192 297.204 8.27911 0.01 1 22 0
16210 296.62 8.27911 0.01 1 22 0
16214 317.655 8.36622 0.01 1 103 0
16342 309.798 8.50007 0.01 1 72 0
16396 310.092 8.3573 0.01 1 72 0
16457 311.868 8.54629 0.01 1 72 0
16495 308.501 8.49556 0.01 1 72 0
16519 310.191 7.94797 0.01 1 72 0
16546 310.092 8.3573 0.01 1 72 0
16592 296.62 8.27911 0.01 1 21 0
16715 297.204 8.14703 0.01 1 22 0
16812 309.39 8.4556 0.01 1 72 0
16859 310.267 7.806 0.01 1 72 0
16872 297.204 8.27911 0.01 1 22 0
16961 296.62 8.27911 0.01 1 22 0
16999 317.744 8.10406 0.01 1 102 0
17060 308.059 7.94797 0.01 1 72 0
17080 310.44 8.28564 0.01 1 72 0
17144 308.034 8.14997 0.01 1 72 0
17159 310.44 8.28564 0.01 1 72 0
17205 306.372 8.56662 0.01 1 72 0
17391 317.744 8.41852 0.01 1 102 0
17413 309.432 7.6303 0.01 1 72 0
17418 294.067 8.1694 0.01 1 22 0
17431 317.744 8.27685 0.01 1 102 0
17519 311.354 8.01917 0.01 1 72 0
17565 307.333 8.14895 0.01 1 72 0
17630 317.655 8.36622 0.01 1 103 0
17700 317.744 8.40643 0.01 1 104 0
17764 310.44 8.28564 0.01 1 72 0
17810 297.204 8.27911 0.01 1 22 0
17818 308.607 8.47388 0.01 1 72 0
17870 317.887 8.35702 0.01 1 102 0
17877 310.171 7.91037 0.01 1 72 0
17923 310.44 8.28564 0.01 1 72 0
17931 296.62 8.27911 0.01 1 21 0
17970 311.316 8.21863 0.01 1 72 0
17992 297.204 8.27911 0.01 1 22 0
18142 309.432 7.6303 0.01 1 72 -1.46031e-06
18328 309.432 7.64785 0.01 1 72 0
18373 309.798 8.50007 0.01 1 72 0
18386 309.798 8.50007 0.01 1 72 0
18526 317.744 8.27685 0.01 1 102 0
18669 311.354 8.01917 0.01 1 72 0
18711 309.39 8.4556 0.01 1 72 0
18841 308.067 8.10931 0.01 1 72 0
18843 310.826 8.10247 0.01 1 72 4.40776e-05
19018 316.919 8.4443 0.01 1 102 0
19046 309.489 7.65641 0.01 1 72 0
19170 317.744 8.47611 0.01 1 104 0
19184 317.744 8.27685 0.01 1 103 0
19379 310.22 8.41014 0.01 1 72 0
19408 309.39 8.5719 0.01 1 72 0
19436 307.333 8.1051 0.01 1 72 0
19501 296.62 8.27911 0.01 1 21 0
19520 317.744 8.27685 0.01 1 102 0
19524 296.62 8.27911 0.01 1 22 0
19551 316.919 8.4443 0.01 1 102 0
19556 319.531 8.36622 0.01 1 102 0
19560 310.319 8.30343 0.01 1 72 0
19609 310.267 7.806 0.01 1 72 0
19621 295.64 8.16271 0.01 1 22 0
19710 310.603 7.69683 0.01 1 72 0
19718 298.612 8.27911 0.01 1 22 0
19727 312.459 8.01917 0.01 1 72 0
19750 297.204 8.14703 0.01 1 22 0
19811 309.144 8.04426 0.01 1 72 0
19870 310.092 8.3573 0.01 1 72 0
19934 297.204 8.27911 0.01 1 22 0
20075 309.798 8.59072 0.01 1 72 0
20081 307.333 8.1051 0.01 1 72 0
20115 310.171 7.95915 0.01 1 72 0
20134 310.267 7.806 0.01 1 72 0
20141 296.62 8.27911 0.01 1 22 0
20193 297.204 8.27911 0.01 1 22 0
20225 311.868 8.61735 0.01 1 72 0
20271 297.204 8.14703 0.01 1 22 0
20428 310.177 8.42576 0.01 1 72 0
20496 308.059 7.94797 0.01 1 72 0
20500 309.432 7.64785 0.01 1 72 0
20509 310.092 8.3573 0.01 1 72 0
20548 316.919 8.4443 0.01 1 102 0
20574 310.22 8.41014 0.01 1 72 0
20596 310.316 8.26802 0.01 1 72 0
20626 317.744 8.39466 0.01 1 102 0
20668 317.744 8.27685 0.01 1 104 0
20688 308.263 8.05916 0.01 1 72 6.63102e-05
20762 309.778 7.6875 0.01 1 72 0
20824 294.067 8.1694 0.01 1 22 0
20859 318.378 8.277 0.01 1 102 0
20924 310.267 7.806 0.01 1 72 0
20996 294.067 8.1694 0.01 1 22 0
21028 306.613 8.08235 0.01 1 72 0
21163 295.48 8.27911 0.01 1 22 0
21454 297.204 8.27911 0.01 1 22 0
21468 317.744 8.41852 0.01 1 104 0
21517 317.744 8.10406 0.01 1 102 0
21524 308.263 7.75456 0.01 1 72 0
21531 304.148 7.84386 0.01 1 72 0
21552 310.826 8.06639 0.01 1 72 0
21575 309.144 8.04426 0.01 1 72 0
21732 310.092 8.3573 0.01 1 72 0
21795 297.204 8.14703 0.01 1 22 0
21841 317.744 8.27685 0.01 1 103 0
21902 309.638 8.55542 0.01 1 72 0
22057 294.067 8.1694 0.01 1 22 0
22251 296.62 8.21704 0.01 1 22 0
22376 297.204 8.14703 0.01 1 22 0
22398 308.546 8.49556 0.01 1 72 0
22418 296.62 8.27911 0.01 1 22 0
22419 309.132 8.51135 0.01 1 72 0.000533298
22484 296.62 8.27911 0.01 1 20 0
22703 309.39 8.47388 0.01 1 72 0
22787 307.992 7.64785 0.01 1 72 0
22838 310.267 7.806 0.01 1 72 0
22895 318.378 8.277 0.01 1 102 0
22911 308.708 7.80056 0.01 1 72 0
22951 307.333 8.1051 0.01 1 72 0
23036 297.204 8.27911 0.01 1 22 0
23053 307.818 8.56662 0.01 1 72 0
23067 297.204 8.27911 0.01 1 21 0
23091 296.62 8.21704 0.01 1 22 0
23115 309.646 7.67895 0.01 1 72 0
23133 317.744 8.10406 0.01 1 102 0
23170 318.378 8.277 0.01 1 104 0
23179 297.204 8.27911 0.01 1 22 0
23207 297.204 8.27911 0.01 1 22 0
23245 296.62 8.20765 0.01 1 21 -0.00122955
23265 317.744 8.21137 0.01 1 102 0
23280 295.64 8.15933 0.01 1 22 0
23284 297.204 8.27911 0.01 1 22 0
23295 297.204 8.27911 0.01 1 22 0
23383 309.13 8.26137 0.01 1 72 0
23395 318.378 8.27206 0.01 1 103 0
23499 317.887 8.35702 0.01 1 102 0
23553 309.432 7.64785 0.01 1 72 0
23572 295.48 8.27911 0.01 1 22 0
23595 310.092 8.3573 0.01 1 72 0
23684 297.204 8.27911 0.01 1 22 0
23728 296.62 8.27911 0.01 1 22 0
23739 318.245 8.27685 0.01 1 102 0.00670205
23799 296.62 8.27911 0.01 1 20 0
23892 297.204 8.27911 0.01 1 22 0
23913 317.744 8.39466 0.01 1 102 0
23977 307.992 7.64785 0.01 1 72 0
23997 294.067 8.1694 0.01 1 22 0
24003 308.546 8.49556 0.01 1 72 0
24005 309.361 8.5719 0.01 1 72 2.9251e-05
24030 309.798 8.50007 0.01 1 72 0
24245 317.887 8.35702 0.01 1 102 0
24248 319.531 8.36622 0.01 1 102 0
24332 297.204 8.27911 0.01 1 22 0
24335 296.62 8.20765 0.01 1 21 0
24408 297.204 8.14703 0.01 1 21 0
24440 317.744 8.39466 0.01 1 103 0
24459 307.818 8.56662 0.01 1 72 0
24466 295.48 8.27911 0.01 1 22 0
24479 307.818 8.56662 0.01 1 72 0
24491 318.013 8.40643 0.01 1 104 0
24505 318.378 8.27206 0.01 1 103 0
24557 297.204 8.27911 0.01 1 22 0
24633 297.204 8.27911 0.01 1 22 0
24652 317.744 8.27685 0.01 1 102 0
24707 308.802 8.45454 0.01 1 72 0
24761 310.092 8.3573 0.01 1 72 0
24765 317.582 8.27685 0.01 1 102 0
24827 318.378 8.27206 0.01 1 103 0
24877 295.602 8.14703 0.01 1 22 0
24953 317.744 8.41852 0.01 1 103 0
25032 308.546 8.49556 0.01 1 72 0
25204 309.132 8.42638 0.01 1 72 -4.91738e-07
25219 297.204 8.27911 0.01 1 22 0
25227 319.211 8.27685 0.01 1 103 0
25266 310.267 7.806 0.01 1 72 0
25287 297.204 8.14703 0.01 1 22 0
25294 317.744 8.10406 0.01 1 102 0
25328 310.44 8.28564 0.01 1 72 0
25371 297.204 8.14703 0.01 1 22 0
25487 308.567 8.12699 0.01 1 72 0
25492 310.603 7.69683 0.01 1 72 0
25635 319.211 8.27685 0.01 1 103 0
25640 309.885 7.93529 0.01 1 72 0
25652 310.44 8.28564 0.01 1 72 0
25670 317.887 8.35702 0.01 1 102 0
25777 309.432 7.6303 0.01 1 72 0
25844 308.501 8.49556 0.01 1 72 0
25901 297.204 8.33256 0.01 1 21 0
25916 318.378 8.277 0.01 1 103 0
25981 308.263 7.75456 0.01 1 72 0
26005 307.855 8.18498 0.01 1 72 0
26039 307.992 7.64785 0.01 1 72 0
26210 309.39 8.4556 0.01 1 72 0
26239 297.204 8.14703 0.01 1 22 0
26288 311.061 8.16583 0.01 1 72 0
26323 317.744 8.40643 0.01 1 104 0
26359 309.885 7.72459 0.01 1 72 0
26416 317.744 8.27685 0.01 1 103 0
26435 310.092 8.3573 0.01 1 72 0
26652 310.171 7.91037 0.01 1 72 0
26714 310.267 7.806 0.01 1 72 0
26727 308.546 8.49556 0.01 1 72 0
26738 296.62 8.27911 0.01 1 20 0
26943 318.378 8.277 0.01 1 102 0
26977 317.744 8.47611 0.01 1 104 0
27039 318.378 8.41642 0.01 1 103 0
27049 311.262 8.50007 0.01 1 72 0
27051 316.919 8.47871 0.01 1 102 0
27065 316.919 8.4443 0.01 1 102 0
27085 308.194 8.28114 0.01 1 72 1.26958e-05
27353 317.744 8.27685 0.01 1 102 0
27373 308.067 8.10931 0.01 1 72 0
27397 297.204 8.27911 0.01 1 21 0
27497 297.204 8.27911 0.01 1 22 0
27515 310.092 8.3573 0.01 1 72 0
27533 319.531 8.36622 0.01 1 102 0
27613 310.171 7.91037 0.01 1 72 0
27637 296.62 8.27911 0.01 1 22 0
27652 297.204 8.14703 0.01 1 22 0
27704 307.174 7.64785 0.01 1 72 0
27865 296.62 8.27911 0.01 1 22 0
27903 318.987 8.27685 0.01 1 104 0
28141 317.744 8.41852 0.01 1 103 0
28144 296.62 8.27911 0.01 1 22 0
28150 297.204 8.14703 0.01 1 22 0
28194 297.204 8.14703 0.01 1 22 0
28219 310.44 8.28564 0.01 1 72 0
28306 310.092 8.3573 0.01 1 72 0
28350 297.204 8.27911 0.01 1 22 0
28427 316.919 8.47871 0.01 1 102 0
28464 297.204 8.27911 0.01 1 22 0
28548 316.919 8.4443 0.01 1 102 0
28648 308.639 7.94644 0.01 1 72 0
28685 297.204 8.14703 0.01 1 22 0
28726 309.798 8.50007 0.01 1 72 0
28738 308.15 8.07869 0.01 1 72 0
28750 297.204 8.27911 0.01 1 22 0
28752 307.992 7.64785 0.01 1 72 0
28778 317.575 8.41852 0.01 1 102 0
28992 317.744 8.27685 0.01 1 103 0
29016 297.204 8.14703 0.01 1 22 0
29074 311.354 8.01917 0.01 1 72 0
29080 291.782 8.07084 0.01 1 22 0
29131 297.204 8.14703 0.01 1 22 0
29151 297.204 8.14703 0.01 1 22 0
29172 309.432 7.64785 0.01 1 72 0
29210 308.499 7.66332 0.01 1 72 0
29261 309.39 8.65774 0.01 1 72 0
29324 317.744 8.27685 0.01 1 102 0
29332 309.638 8.51135 0.01 1 72 0
29338 317.744 8.10406 0.01 1 102 0
29376 294.067 8.1694 0.01 1 22 0
29483 309.798 8.50007 0.01 1 72 0
29512 297.204 8.27911 0.01 1 22 0
29586 307.992 7.64785 0.01 1 72 0
29606 296.62 8.27911 0.01 1 21 0
29641 297.204 8.27911 0.01 1 22 0
29789 309.512 8.0367 0.01 1 72 0
29812 311.316 8.21863 0.01 1 72 0
29885 294.067 8.1694 0.01 1 22 0
29886 310.092 8.3573 0.01 1 72 0
29913 295.48 8.27911 0.01 1 22 0
30103 307.174 7.64785 0.01 1 72 0
30153 317.744 8.27685 0.01 1 103 0
30161 309.512 8.0367 0.01 1 72 0
30253 309.638 8.56662 0.01 1 72 0
30294 309.432 7.64785 0.01 1 72 0
30330 297.204 8.27911 0.01 1 22 0
30356 311.266 8.56662 0.01 1 72 0
30370 297.204 8.14703 0.01 1 22 0
30407 310.171 7.91037 0.01 1 72 0
30419 318.378 8.27206 0.01 1 103 0
30427 317.744 8.40643 0.01 1 104 0
30450 317.744 8.27685 0.01 1 103 0
30596 318.013 8.40643 0.01 1 104 0.00376758
30605 317.744 8.27685 0.01 1 103 0
30636 297.204 8.14703 0.01 1 22 0
30638 318.378 8.27206 0.01 1 103 0
30648 316.919 8.4443 0.01 1 102 0
30674 317.197 8.27685 0.01 1 103 -0.0245332
30780 310.319 8.30343 0.01 1 72 0
30807 296.62 8.21704 0.01 1 22 0
30850 308.546 8.49556 0.01 1 72 0
30875 309.885 7.72459 0.01 1 72 0
30887 297.204 8.27911 0.01 1 21 0
