max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 299.258 8.21577 0.01 1 27 0
90 299.47 8.2371 0.01 1 28 0
108 299.258 8.2826 0.01 1 28 0
292 316.258 8.53302 0.01 1 101 8.00639e-05
342 307.844 8.40901 0.01 1 72 0.00108437
411 307.716 7.96573 0.01 1 72 0
476 309.126 8.17743 0.01 1 72 0
568 316.912 8.58291 0.01 1 102 0
581 317.793 8.52619 0.01 1 103 0.0121027
613 309.593 8.22587 0.01 1 72 0
661 300.779 8.20421 0.01 1 27 -0.0120499
687 316.258 8.61161 0.01 1 101 0
697 308.031 8.24698 0.01 1 72 0
749 316.258 8.52619 0.01 1 101 0
760 309.042 8.18676 0.01 1 72 0
772 316.912 8.52619 0.01 1 103 0
834 299.581 8.20421 0.01 1 27 0
853 307.431 8.04596 0.01 1 72 0
890 316.258 8.52619 0.01 1 103 0
990 316.912 8.52619 0.01 1 101 0
993 308.984 8.35576 0.01 1 72 0
1053 299.258 8.24753 0.01 1 28 0
1057 309.593 8.22587 0.01 1 72 0
1116 309.305 8.00169 0.01 1 72 0
1123 320.33 8.52619 0.01 1 101 0
1130 299.258 8.27203 0.01 1 27 0
1141 299.258 8.26515 0.01 1 27 0
1146 316.912 8.52619 0.01 1 103 0
1154 300.97 8.18696 0.01 1 27 -0.000144072
1162 299.258 8.38843 0.01 1 28 0
1201 308.246 8.00846 0.01 1 72 0
1263 299.258 8.27203 0.01 1 28 0
1272 316.912 8.52619 0.01 1 102 0
1295 299.258 8.50652 0.01 1 28 0
1323 299.258 8.27203 0.01 1 28 0
1371 315.414 8.52619 0.01 1 103 0
1402 299.258 8.50652 0.01 1 28 0
1425 299.258 8.24753 0.01 1 28 0
1491 308.867 8.09423 0.01 1 72 0.000143468
1517 316.912 8.52619 0.01 1 102 0
1518 316.912 8.70282 0.01 1 101 0
1539 299.258 8.27203 0.01 1 28 0
1540 311.713 8.09602 0.01 1 72 0
1559 309.143 8.30872 0.01 1 72 0
1633 299.258 8.27203 0.01 1 27 0
1647 298.358 8.28079 0.01 1 26 0
1648 300.263 8.21577 0.01 1 26 0
1659 299.258 8.27203 0.01 1 26 0
1686 299.258 8.27203 0.01 1 28 0
1742 299.258 8.2371 0.01 1 28 0
1893 299.258 8.2371 0.01 1 28 0
1907 309.305 8.00169 0.01 1 72 0
1993 299.258 8.27203 0.01 1 28 0
1995 305.427 8.00539 0.01 1 72 0
2022 299.258 8.26515 0.01 1 27 0
2026 298.827 8.27203 0.01 1 28 0
2035 316.258 8.61161 0.01 1 101 0
2061 308.033 8.10726 0.01 1 72 0
2090 307.457 8.00539 0.01 1 72 0
2121 299.258 8.4076 0.01 1 27 0
2126 299.258 8.27203 0.01 1 28 0
2164 309.472 7.94305 0.01 1 72 0
2182 306.345 8.36704 0.01 1 72 0
2190 308.296 7.78199 0.01 1 72 0
2258 316.912 8.58291 0.01 1 103 0
2272 309.071 7.96573 0.01 1 72 0
2299 309.255 8.56104 0.01 1 72 0
2360 299.258 8.27203 0.01 1 28 0
2368 308.984 8.35576 0.01 1 72 0
2369 316.912 8.61298 0.01 1 102 0
2420 318.63 8.30623 0.01 1 101 0
2501 299.258 8.27203 0.01 1 28 0
2597 307.621 8.50705 0.01 1 72 0
2614 299.258 8.27203 0.01 1 27 0
2621 300.97 8.20421 0.01 1 28 0
2661 306.99 7.96939 0.01 1 72 0
2680 299.258 8.26515 0.01 1 28 0
2693 299.258 8.27203 0.01 1 28 0
2720 299.258 8.27203 0.01 1 28 0
2753 305.765 8.40901 0.01 1 72 -0.0120965
2768 310.213 8.12147 0.01 1 72 0
2776 298.827 8.27203 0.01 1 28 0
2784 320.33 8.52619 0.01 1 101 0
2833 308.457 7.55921 0.01 1 72 0
2841 316.912 8.52619 0.01 1 101 0
2912 316.912 8.52619 0.01 1 102 0
2925 316.912 8.58291 0.01 1 103 0
2930 299.258 8.27203 0.01 1 26 0
2969 309.593 8.1476 0.01 1 72 0
2988 316.912 8.52619 0.01 1 102 0
2989 299.258 8.1194 0.01 1 28 -0.00270502
3002 316.258 8.52619 0.01 1 103 0
3072 309.275 8.19418 0.01 1 72 0
3090 300.97 8.20421 0.01 1 27 0
3091 310.643 8.1166 0.01 1 72 0
3135 310.11 8.04596 0.01 1 72 0
3146 301.599 8.20421 0.01 1 28 0
3152 300.97 8.20421 0.01 1 28 0
3175 299.258 8.2371 0.01 1 28 0
3196 299.258 8.27203 0.01 1 27 0
3230 309.472 7.99802 0.01 1 72 0
3233 308.404 7.79436 0.01 1 72 0
3242 308.162 7.95987 0.01 1 72 0
3244 299.258 8.27203 0.01 1 28 0
3245 300.97 8.20421 0.01 1 26 0
3296 316.258 8.61161 0.01 1 101 0
3304 300.97 8.1964 0.01 1 28 0
3357 299.258 8.27203 0.01 1 27 0
3553 299.258 8.27203 0.01 1 27 0
3584 299.258 8.27203 0.01 1 27 0
3597 299.258 8.27203 0.01 1 28 0
3611 299.258 8.27203 0.01 1 28 0
3630 299.258 8.50652 0.01 1 28 0
3670 307.457 8.00539 0.01 1 72 0
3706 316.258 8.37225 0.01 1 101 0
3842 308.665 8.11713 0.01 1 72 0
3919 298.358 8.28079 0.01 1 27 0
3932 309.042 8.18676 0.01 1 72 0
3994 308.735 7.9849 0.01 1 72 0.00234552
4021 299.258 8.26515 0.01 1 28 0
4085 309.928 8.00565 0.01 1 72 0
4132 309.928 8.00565 0.01 1 72 0
4142 309.713 7.9848 0.01 1 72 0
4152 310.11 8.04596 0.01 1 72 0
4263 316.912 8.52619 0.01 1 103 0
4267 309.305 7.99685 0.01 1 72 0
4333 299.258 8.21577 0.01 1 27 0
4385 316.912 8.52619 0.01 1 102 0
4412 299.258 8.2371 0.01 1 28 0
4439 311.713 8.09602 0.01 1 72 0
4465 299.258 8.2371 0.01 1 28 0
4603 306.345 8.36704 0.01 1 72 0
4604 306.276 7.77059 0.01 1 72 0
4622 298.827 8.27203 0.01 1 28 0
4655 299.258 8.27203 0.01 1 28 0
4681 316.258 8.52619 0.01 1 101 0
4682 316.912 8.52619 0.01 1 103 0
4687 299.258 8.27203 0.01 1 27 0
4692 300.135 8.1964 0.01 1 27 0
4698 299.258 8.27203 0.01 1 27 0
4709 299.258 8.27203 0.01 1 28 0
4711 316.912 8.52619 0.01 1 103 0
4732 299.258 8.43561 0.01 1 28 -0.00122256
4771 299.258 8.2371 0.01 1 28 0
4778 317.329 8.52619 0.01 1 103 0
4808 299.258 8.27203 0.01 1 26 0
4845 299.258 8.38843 0.01 1 28 0
4864 309.535 8.0077 0.01 1 72 0
4886 307.457 8.00539 0.01 1 72 0
4899 309.593 8.24698 0.01 1 72 0
4919 306.618 7.95796 0.01 1 72 0.000204235
4974 299.258 8.4076 0.01 1 27 0
5007 299.258 8.27203 0.01 1 28 0
5071 298.827 8.27203 0.01 1 28 0
5156 299.258 8.27203 0.01 1 27 0
5162 308.162 7.95987 0.01 1 72 0
5167 301.599 8.20421 0.01 1 28 0
5173 316.912 8.52619 0.01 1 102 0
5217 308.867 8.09423 0.01 1 72 0
5312 306.557 7.888 0.01 1 72 0
5343 298.336 8.21577 0.01 1 27 0
5347 298.827 8.1153 0.01 1 27 0
5440 298.167 8.2371 0.01 1 27 0
5481 306.298 7.96563 0.01 1 72 0
5490 317.523 8.52619 0.01 1 101 0
5511 299.258 8.27203 0.01 1 28 0
5578 316.258 8.66713 0.01 1 101 0
5607 299.258 8.27203 0.01 1 26 0
5637 310.643 8.1166 0.01 1 72 0
5667 308.299 7.85757 0.01 1 72 0
5681 300.97 8.20421 0.01 1 26 0
5705 309.305 7.99685 0.01 1 72 0
5775 300.135 8.1964 0.01 1 28 0
5817 316.912 8.52095 0.01 1 103 0
5838 305.427 8.00539 0.01 1 72 0
5846 299.581 8.20421 0.01 1 27 0
5849 299.258 8.27203 0.01 1 28 0
5906 307.884 8.11713 0.01 1 72 -0.0016989
5942 299.258 8.27203 0.01 1 26 0
5981 298.358 8.28079 0.01 1 27 0
6065 298.827 8.27203 0.01 1 28 0
6138 300.97 8.20421 0.01 1 27 0
6151 299.258 8.26515 0.01 1 28 0
6188 307.457 8.00539 0.01 1 72 0
6193 309.593 8.24698 0.01 1 72 0
6222 299.258 8.27203 0.01 1 28 0
6226 316.258 8.52619 0.01 1 103 0
6232 299.258 8.26551 0.01 1 28 0
6255 316.912 8.52619 0.01 1 102 0
6256 316.912 8.52619 0.01 1 103 0
6308 317.523 8.52619 0.01 1 101 0
6313 299.258 8.15279 0.01 1 28 -0.00198886
6375 298.827 8.27203 0.01 1 28 0
6402 309.143 8.31383 0.01 1 72 0
6406 320.33 8.52619 0.01 1 101 0
6438 299.258 8.27203 0.01 1 28 0
6512 316.912 8.61298 0.01 1 101 0
6576 316.912 8.52619 0.01 1 103 0
6617 299.258 8.27203 0.01 1 27 0
6659 299.024 8.26515 0.01 1 28 0.00281112
6742 299.258 8.27203 0.01 1 28 0
6752 299.258 8.2826 0.01 1 28 0
6803 298.358 8.28079 0.01 1 28 0
6806 299.258 8.27203 0.01 1 28 0
