max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.643 7.87016 0.01 1 72 0
144 319.381 8.04202 0.01 1 105 0
148 320.323 7.91705 0.01 1 105 0
150 299.888 8.4461 0.01 1 31 0
204 308.165 7.85399 0.01 1 72 0
258 312.397 7.9455 0.01 1 72 0
279 301.448 8.47172 0.01 1 32 0
312 307.735 8.05109 0.01 1 72 0
348 307.531 7.75917 0.01 1 72 0
374 301.448 8.47172 0.01 1 32 0
574 301.326 8.4461 0.01 1 31 0
610 308.305 7.84263 0.01 1 72 0
624 303.314 8.31528 0.01 1 32 0
714 301.448 8.71603 0.01 1 32 0
747 319.381 8.04202 0.01 1 105 0
757 301.326 8.4461 0.01 1 32 0
763 318.206 8.04202 0.01 1 105 0
792 302.961 8.4051 0.01 1 31 0
841 319.724 7.9673 0.01 1 105 0
857 308.26 8.33205 0.01 1 72 0
882 308.305 7.9715 0.01 1 72 0
893 309.204 7.74253 0.01 1 72 0
897 301.297 8.4461 0.01 1 31 0
935 299.888 8.4461 0.01 1 30 0
947 319.724 7.9673 0.01 1 106 0
1008 307.897 7.8179 0.01 1 72 0
1011 308.643 8.07939 0.01 1 72 0
1233 301.326 8.4461 0.01 1 32 0
1309 302.961 8.40327 0.01 1 32 0
1310 301.326 8.4461 0.01 1 32 0
1372 308.305 8.05109 0.01 1 72 0
1375 301.326 8.45084 0.01 1 32 8.20607e-05
1399 301.326 8.4461 0.01 1 32 0
1413 301.326 8.4461 0.01 1 31 0
1426 301.448 8.47172 0.01 1 31 0
1447 308.725 8.32946 0.01 1 72 0
1493 320.323 7.87848 0.01 1 105 -0.000768393
1504 301.448 8.47172 0.01 1 32 0
1527 301.448 8.47172 0.01 1 32 0
1545 311.01 8.14375 0.01 1 72 0
1558 302.029 8.4051 0.01 1 32 0.00406723
1588 308.643 7.87016 0.01 1 72 0
1613 320.323 7.93801 0.01 1 106 0
1618 301.781 8.47172 0.01 1 32 -0.00384285
1629 307.714 8.38333 0.01 1 72 0
1656 308.449 8.07834 0.01 1 72 0
1660 307.55 7.96373 0.01 1 72 0
1768 310.977 8.17099 0.01 1 72 0
1779 301.448 8.47172 0.01 1 32 0
1796 308.666 8.07834 0.01 1 72 0
1810 321.182 8.06432 0.01 1 105 0
1830 308.508 8.17861 0.01 1 72 0
1850 307.527 7.78179 0.01 1 72 0
1871 301.448 8.47172 0.01 1 32 0
2052 301.448 8.71603 0.01 1 32 0
2061 311.313 8.17099 0.01 1 72 0
2096 309.727 8.06523 0.01 1 72 0
2120 309.093 8.17153 0.01 1 72 0
2130 301.448 8.47172 0.01 1 32 0
2227 301.448 8.47172 0.01 1 32 0
2275 321.182 8.047 0.01 1 105 0
2282 301.326 8.45084 0.01 1 31 0
2292 300.489 8.44745 0.01 1 31 0
2306 310.977 8.17099 0.01 1 72 0
2308 300.489 8.44745 0.01 1 32 0
2339 319.381 8.04794 0.01 1 105 0
2351 300.489 8.44745 0.01 1 32 0
2642 309.093 8.17153 0.01 1 72 0
2644 308.277 8.03813 0.01 1 72 0
2651 301.326 8.4461 0.01 1 32 0
2698 308.643 7.87016 0.01 1 72 0
2725 300.489 8.44745 0.01 1 31 0
2743 321.182 8.06432 0.01 1 105 0
2744 320.323 7.9673 0.01 1 106 0
2780 301.326 8.4461 0.01 1 32 0
2781 301.448 8.47172 0.01 1 32 0
2789 301.781 8.47172 0.01 1 32 0
2817 308.305 7.94999 0.01 1 72 0
2841 319.381 8.04202 0.01 1 105 0
2913 301.448 8.47172 0.01 1 32 0
3009 321.182 8.06432 0.01 1 105 0
3160 308.805 8.1582 0.01 1 72 0
3189 308.165 7.85399 0.01 1 72 0
3220 309.093 8.17153 0.01 1 72 0
3274 307.897 7.8179 0.01 1 72 0
3275 309.051 8.36921 0.01 1 72 0
3290 312.397 7.9455 0.01 1 72 0
3292 310.282 8.27759 0.01 1 72 0
3315 308.305 7.94999 0.01 1 72 0
3338 319.724 7.9673 0.01 1 106 0
3407 308.305 7.94999 0.01 1 72 0
3459 319.724 7.9673 0.01 1 105 0
3462 307.55 7.96373 0.01 1 72 0
3471 301.326 8.4461 0.01 1 32 0
3527 308.305 7.84263 0.01 1 72 0
3546 319.724 7.77116 0.01 1 105 0
3553 308.938 8.12625 0.01 1 72 0
3557 308.725 8.32946 0.01 1 72 0
3564 303.314 8.31528 0.01 1 32 0
3568 301.448 8.47172 0.01 1 32 0
3574 301.326 8.4461 0.01 1 31 0
3610 301.448 8.47172 0.01 1 32 0
3723 308.26 8.33205 0.01 1 72 0
3752 308.666 7.85705 0.01 1 72 0
3869 309.263 8.00922 0.01 1 72 0
3880 301.448 8.47172 0.01 1 31 0
3900 307.714 8.38333 0.01 1 72 0
3937 311.109 8.40443 0.01 1 72 0
3941 302.961 8.4051 0.01 1 31 0
3959 301.326 8.4461 0.01 1 32 0
3980 300.489 8.44745 0.01 1 31 0
4023 300.489 8.44745 0.01 1 32 0
4070 321.487 7.9673 0.01 1 106 0
4139 312.397 7.9455 0.01 1 72 0
4149 309.572 7.96557 0.01 1 72 0
4264 319.724 7.9673 0.01 1 106 0
4272 301.448 8.71603 0.01 1 32 0
4379 301.326 8.4461 0.01 1 32 0
4443 309.57 8.04603 0.01 1 72 0
4474 302.961 8.43915 0.01 1 32 0
4503 308.805 8.1582 0.01 1 72 0
4511 309.317 8.33205 0.01 1 72 0
4556 308.725 8.32946 0.01 1 72 0
4630 309.572 7.96557 0.01 1 72 0
4635 301.448 8.47172 0.01 1 32 0
4701 302.961 8.4051 0.01 1 32 0
4740 309.375 8.13089 0.01 1 72 0
4743 308.643 7.87016 0.01 1 72 0
4767 308.508 8.16694 0.01 1 72 0
4835 308.426 8.12586 0.01 1 72 0
4880 302.961 8.4051 0.01 1 32 0
4902 301.326 8.45084 0.01 1 32 0
4916 319.381 8.04794 0.01 1 105 0
4925 301.297 8.4461 0.01 1 32 0
4940 308.174 7.96772 0.01 1 72 0
4952 301.731 8.4051 0.01 1 32 0.0130783
4968 307.891 8.0856 0.01 1 72 0
5100 301.297 8.4461 0.01 1 32 0
5144 307.897 7.75917 0.01 1 72 0
5176 303.314 8.31528 0.01 1 31 0
5179 301.448 8.47172 0.01 1 32 0
5246 308.643 7.87016 0.01 1 72 0
5264 301.326 8.4461 0.01 1 32 0
5289 303.314 8.31528 0.01 1 31 0
5291 309.246 8.1582 0.01 1 72 0
5317 302.318 8.48001 0.01 1 31 0.0012642
5342 300.489 8.44745 0.01 1 31 0
5354 309.349 7.87016 0.01 1 72 0
5414 308.666 7.85705 0.01 1 72 0
5417 301.448 8.47172 0.01 1 32 0
5505 303.314 8.31528 0.01 1 32 0
5511 319.724 7.9673 0.01 1 106 0
5558 301.326 8.4461 0.01 1 31 0
5606 302.961 8.4051 0.01 1 32 0
5616 308.426 8.12586 0.01 1 72 0
5641 301.326 8.46304 0.01 1 31 0
5683 308.666 7.85705 0.01 1 72 0
5709 309.002 8.33214 0.01 1 72 0
5711 320.323 7.9673 0.01 1 106 0
5721 302.961 8.4051 0.01 1 30 0
5731 308.643 7.87016 0.01 1 72 0
5737 320.323 7.9673 0.01 1 106 0
5739 319.724 7.77116 0.01 1 105 0
5742 308.305 7.9715 0.01 1 72 0
5757 311.01 7.97289 0.01 1 72 0
5790 309.204 7.74253 0.01 1 72 0
5794 309.918 7.93767 0.01 1 72 0
5823 307.714 8.38333 0.01 1 72 0
5833 312.397 7.9455 0.01 1 72 0
5836 308.643 7.87016 0.01 1 72 0
5883 308.666 8.0577 0.01 1 72 0
5938 302.406 8.38543 0.01 1 32 -0.000331867
5967 320.323 7.9673 0.01 1 106 0
6008 301.326 8.53608 0.01 1 32 0
6028 301.326 8.4461 0.01 1 32 0
6052 322.118 8.06432 0.01 1 105 0
6121 303.314 8.31528 0.01 1 32 0
6131 319.724 7.9673 0.01 1 105 0
6139 321.099 7.9673 0.01 1 105 0
6149 306.612 7.85458 0.01 1 72 0
6165 308.666 8.27124 0.01 1 72 0
6248 308.725 8.32946 0.01 1 72 0
6257 308.672 7.87053 0.01 1 72 0
6275 301.326 8.35133 0.01 1 32 -0.00164508
6314 302.961 8.4051 0.01 1 32 0
6363 312.397 7.9455 0.01 1 72 0
6520 317.6 8.14082 0.01 1 106 0
6702 301.326 8.4461 0.01 1 31 0
6719 319.724 7.9673 0.01 1 106 0
6762 302.961 8.4051 0.01 1 32 0
6778 301.448 8.47172 0.01 1 32 0
6810 301.326 8.4461 0.01 1 32 0
6881 308.643 8.07939 0.01 1 72 0
6903 308.426 8.12586 0.01 1 72 0
6912 301.326 8.44845 0.01 1 32 0
6924 319.724 7.77116 0.01 1 105 0
6984 319.724 7.9673 0.01 1 106 0
7003 319.724 7.77116 0.01 1 105 0
7043 301.326 8.55919 0.01 1 32 0.00194222
7053 308.165 7.85399 0.01 1 72 0
7085 300.489 8.44745 0.01 1 32 0
7107 309.613 8.11281 0.01 1 72 0
7180 308.426 8.18741 0.01 1 72 0
7200 308.725 8.32946 0.01 1 72 0
7218 309.263 8.00922 0.01 1 72 0
7246 307.714 8.38333 0.01 1 72 0
7320 307.531 7.75917 0.01 1 72 0
7347 301.297 8.4461 0.01 1 32 0
7465 301.448 8.71603 0.01 1 32 0
7526 303.314 8.31528 0.01 1 32 0
7621 301.326 8.4461 0.01 1 32 0
7670 301.448 8.47172 0.01 1 32 0
7692 300.489 8.44745 0.01 1 30 0
7721 309.051 8.63678 0.01 1 72 2.23517e-07
7732 309.996 8.02649 0.01 1 72 0
7752 300.489 8.44745 0.01 1 31 0
7762 319.724 7.85063 0.01 1 106 -0.00134748
7772 301.326 8.4461 0.01 1 32 0
7819 308.305 7.9715 0.01 1 72 0
7821 301.326 8.4461 0.01 1 32 0
7841 302.961 8.4051 0.01 1 32 0
7936 321.487 7.9673 0.01 1 105 0
7980 320.323 7.9673 0.01 1 107 0
8067 320.323 7.9673 0.01 1 106 0
8084 321.182 8.06432 0.01 1 105 0
8151 302.961 8.4051 0.01 1 32 0
8245 301.448 8.47172 0.01 1 32 0
8257 302.318 8.48001 0.01 1 32 0
8269 319.724 7.9673 0.01 1 107 0
8339 307.897 7.75917 0.01 1 72 0
8447 299.888 8.4461 0.01 1 31 0
8639 300.489 8.44745 0.01 1 31 0
8699 318.206 8.04202 0.01 1 105 0
8714 307.967 8.13963 0.01 1 72 0
8798 309.263 8.00922 0.01 1 72 0
8799 309.229 8.20011 0.01 1 72 0
8837 300.489 8.44745 0.01 1 32 0
8858 308.144 8.05109 0.01 1 72 0
8902 306.719 8.12586 0.01 1 72 0
8926 307.531 7.75917 0.01 1 72 0
8965 302.961 8.4051 0.01 1 31 0
9003 321.182 8.06432 0.01 1 105 0
9005 308.214 8.33515 0.01 1 72 0
9152 319.724 7.9673 0.01 1 105 0
9190 303.314 8.31528 0.01 1 32 0
9200 320.686 7.98934 0.01 1 105 0
9205 308.666 8.27124 0.01 1 72 0
9235 302.961 8.4051 0.01 1 31 0
9271 301.448 8.47172 0.01 1 32 0
9300 301.448 8.47172 0.01 1 31 0
9333 301.326 8.45084 0.01 1 32 0
9336 320.323 7.9673 0.01 1 106 0
9369 308.144 8.05109 0.01 1 72 0
9371 307.72 8.06769 0.01 1 72 0
9420 301.448 8.47172 0.01 1 32 0
9464 310.82 8.42376 0.01 1 72 0
9502 302.961 8.4051 0.01 1 32 0
9506 308.643 7.87016 0.01 1 72 0
9533 309.455 8.01942 0.01 1 72 0
