max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.018 8.32672 0.01 1 60 0
5 307.486 8.19297 0.01 1 72 0
6 309.705 8.32672 0.01 1 60 0
24 314.016 8.12895 0.01 1 83 -5.06639e-07
28 308.694 8.04857 0.01 1 72 0
36 308.696 8.34655 0.01 1 72 0
39 308.018 8.32672 0.01 1 59 0
46 308.018 8.32672 0.01 1 59 0
52 308.018 8.32672 0.01 1 60 0
53 308.03 8.17435 0.01 1 72 0
59 308.018 8.32672 0.01 1 60 0
86 305.879 8.32672 0.01 1 60 0
101 308.018 8.29892 0.01 1 59 0
128 309.177 8.15773 0.01 1 59 0
132 309.177 8.15773 0.01 1 59 0
158 308.018 8.32672 0.01 1 59 0
167 308.018 8.32672 0.01 1 58 0
175 307.409 8.32672 0.01 1 60 0
192 306.963 8.2918 0.01 1 60 0
194 309.725 8.01343 0.01 1 72 0
197 306.692 8.32672 0.01 1 60 0
198 306.692 8.32672 0.01 1 58 0
199 308.018 8.02664 0.01 1 59 0
214 310.645 7.91091 0.01 1 72 0
221 308.018 8.32672 0.01 1 60 0
229 309.423 8.1807 0.01 1 72 0
231 314.016 8.18465 0.01 1 83 0
232 314.016 8.20891 0.01 1 84 0
235 308.728 7.91379 0.01 1 72 0
238 308.989 8.1455 0.01 1 72 0
245 308.018 8.32672 0.01 1 59 0
259 308.018 8.32672 0.01 1 59 0
263 308.018 8.32672 0.01 1 60 0
297 314.016 8.20891 0.01 1 84 0
300 308.084 8.33524 0.01 1 72 0
310 314.016 8.1348 0.01 1 83 0
325 308.018 8.32672 0.01 1 60 0
329 307.472 7.93346 0.01 1 72 0
347 309.7 7.83611 0.01 1 72 0
358 308.694 8.01411 0.01 1 72 0
362 308.018 8.29892 0.01 1 59 0
395 314.016 8.13026 0.01 1 83 0
396 308.018 8.32672 0.01 1 59 0
398 310.645 7.91091 0.01 1 72 0
400 311.548 8.24534 0.01 1 83 0
410 308.018 8.32672 0.01 1 60 0
426 308.018 8.32672 0.01 1 60 0
430 308.018 8.38492 0.01 1 59 0
445 310.005 8.12771 0.01 1 72 0
463 307.954 8.32672 0.01 1 60 -0.00623664
468 308.018 8.32672 0.01 1 60 0
473 314.016 8.20891 0.01 1 83 0
485 314.016 8.20891 0.01 1 84 0
486 310.17 7.92995 0.01 1 72 0
496 309.725 8.15868 0.01 1 72 0
498 309.423 8.1807 0.01 1 72 0
501 309.625 8.40912 0.01 1 72 0
