max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1636 307.185 8.047 0.01 1 48 0
1647 307.26 8.047 0.01 1 48 0
1654 306.452 8.047 0.01 1 47 0
1664 315.693 7.97144 0.01 1 93 0
1674 312.151 8.00425 0.01 1 93 0
1714 307.958 8.047 0.01 1 48 0
1720 316.103 7.97144 0.01 1 93 0
1726 308.548 8.047 0.01 1 47 0
1749 308.675 8.03642 0.01 1 72 0
1760 307.26 8.047 0.01 1 46 0
1767 306.581 7.96934 0.01 1 46 0
1777 305.872 8.047 0.01 1 48 0.00818294
1787 312.151 8.00425 0.01 1 93 0
1817 308.548 8.047 0.01 1 48 0
1879 306.452 8.047 0.01 1 47 0
1881 307.417 7.90504 0.01 1 72 0
1909 315.589 7.97144 0.01 1 92 0
1930 312.328 8.24455 0.01 1 72 0
1939 308.239 8.047 0.01 1 47 0
1947 308.239 8.047 0.01 1 48 0
1984 314.471 7.97144 0.01 1 92 0
1990 307.836 8.047 0.01 1 48 0
2027 314.471 7.97144 0.01 1 92 0
2068 316.103 7.98511 0.01 1 92 0
2074 313.421 7.97144 0.01 1 93 0
2078 315.869 7.97144 0.01 1 92 0
2087 310.445 8.04449 0.01 1 72 0
2129 315.869 7.97144 0.01 1 92 0
2139 316.103 8.04483 0.01 1 92 0
2165 306.09 8.047 0.01 1 48 0
2166 308.239 8.047 0.01 1 48 0
2167 308.962 7.93016 0.01 1 72 0
2177 307.26 8.047 0.01 1 48 0
2180 316.103 7.97144 0.01 1 93 0
2196 312.277 8.00425 0.01 1 92 0
2198 307.26 8.047 0.01 1 47 0
2200 312.151 8.00425 0.01 1 94 0
2209 306.584 7.72597 0.01 1 72 0
2212 316.103 7.97144 0.01 1 92 0
2220 310.499 7.88561 0.01 1 72 0
2224 309.523 8.08412 0.01 1 72 0
2225 307.836 8.047 0.01 1 48 0
2260 309.721 8.23117 0.01 1 72 0
2263 316.103 7.97144 0.01 1 92 0
2273 315.869 7.97144 0.01 1 92 0
2277 307.26 8.047 0.01 1 47 0
2283 315.869 7.97144 0.01 1 92 0
2288 313.421 7.97144 0.01 1 94 0
2289 312.151 8.00425 0.01 1 94 0
2292 305.724 8.047 0.01 1 48 0
2295 313.421 7.97144 0.01 1 93 0
2297 306.146 8.25105 0.01 1 72 0
2324 309.193 8.17956 0.01 1 72 -1.37091e-06
2326 307.26 8.047 0.01 1 48 0
2331 308.923 8.01421 0.01 1 72 0
2343 309.001 8.03642 0.01 1 72 0
2360 308.239 8.047 0.01 1 47 0
2392 312.55 8.04887 0.01 1 94 0
2394 308.239 8.047 0.01 1 47 0
2402 315.869 7.97144 0.01 1 94 0
2415 316.103 7.97144 0.01 1 93 0
2421 308.239 8.047 0.01 1 47 0
2424 310.576 8.21138 0.01 1 72 0
2451 313.346 7.94882 0.01 1 93 0
2455 307.26 8.047 0.01 1 48 0
2459 306.452 8.047 0.01 1 47 0
2475 314.021 7.97144 0.01 1 92 0
2482 315.693 7.97144 0.01 1 94 0
2498 315.869 7.97144 0.01 1 92 0
2504 314.471 7.97144 0.01 1 92 0
2514 309.193 8.28308 0.01 1 72 0
2515 309.193 8.55833 0.01 1 72 0
2521 312.151 8.00425 0.01 1 93 0
2533 308.33 8.01626 0.01 1 72 0
2569 307.978 8.24933 0.01 1 72 0
2571 316.103 7.97144 0.01 1 92 0
2574 316.103 7.97144 0.01 1 93 0
2577 311.909 8.24455 0.01 1 72 0
2579 312.151 8.00425 0.01 1 93 0
2599 312.277 8.00425 0.01 1 92 0
2603 308.418 8.047 0.01 1 47 0
2604 307.417 7.90504 0.01 1 72 0
2605 307.26 8.05781 0.01 1 48 0.000192411
2609 308.33 8.01626 0.01 1 72 0
2614 316.103 7.97144 0.01 1 93 0
2615 307.978 8.26153 0.01 1 72 0
2619 312.277 8.00425 0.01 1 92 0
2622 307.417 7.90504 0.01 1 72 0
2634 316.103 7.97144 0.01 1 92 0
2647 312.55 8.04887 0.01 1 94 0
2651 314.254 7.97144 0.01 1 93 0
2654 306.531 7.90504 0.01 1 72 0
2669 312.151 8.00425 0.01 1 94 0
2671 306.452 8.047 0.01 1 47 0
2691 314.471 7.9727 0.01 1 92 0
2697 307.836 8.047 0.01 1 48 0
2699 313.421 7.97144 0.01 1 93 0
2703 309.573 7.95878 0.01 1 72 0
2715 313.346 8.00425 0.01 1 93 0
2723 315.869 7.97144 0.01 1 92 0
2725 309.589 8.01116 0.01 1 72 0
2736 308.566 8.047 0.01 1 48 -0.00418786
2747 312.989 7.97144 0.01 1 92 0
2782 308.744 8.10858 0.01 1 72 0
2812 307.836 7.94515 0.01 1 48 0
2813 309.403 7.98639 0.01 1 72 0
2826 308.239 8.047 0.01 1 48 0
2862 315.869 7.97144 0.01 1 92 0
2868 314.471 7.97144 0.01 1 93 0
2878 309.785 7.79754 0.01 1 72 0
2880 313.577 7.97144 0.01 1 92 0
2881 308.239 8.047 0.01 1 48 0
2889 316.103 7.97144 0.01 1 92 0
2890 307.978 8.26153 0.01 1 72 0
2940 309.193 8.28308 0.01 1 72 0
2964 308.418 8.047 0.01 1 47 0
2969 308.447 8.25929 0.01 1 72 0
2987 309.589 8.01116 0.01 1 72 0
3016 308.239 8.047 0.01 1 47 0
3048 306.869 8.0987 0.01 1 72 0
3051 313.346 8.00425 0.01 1 93 0
3069 307.466 7.96247 0.01 1 72 0
3086 313.919 7.97144 0.01 1 92 0
3093 307.311 8.10518 0.01 1 72 0
3107 308.285 8.09907 0.01 1 72 0
3126 307.836 8.047 0.01 1 47 0
3158 315.271 7.97144 0.01 1 92 -0.00584197
3192 307.836 8.047 0.01 1 47 0
3205 313.421 7.97144 0.01 1 93 0
3214 310.229 8.03153 0.01 1 72 0
3216 307.836 8.047 0.01 1 48 0
3232 312.151 8.00425 0.01 1 94 0
3235 308.49 7.90504 0.01 1 72 0
3257 308.239 8.047 0.01 1 47 0
3259 309.193 8.55833 0.01 1 72 0
3264 315.869 7.97144 0.01 1 92 0
3304 308.239 8.047 0.01 1 47 0
3322 310.231 8.19176 0.01 1 72 0
3323 306.452 8.047 0.01 1 47 0
3326 308.239 8.047 0.01 1 48 0
3330 310.576 8.21138 0.01 1 72 0
3375 308.239 8.047 0.01 1 47 0
3376 312.151 8.00425 0.01 1 93 0
3389 313.346 7.94882 0.01 1 93 0
3436 306.452 8.047 0.01 1 48 0
3442 309.623 7.85008 0.01 1 72 0
3443 307.146 8.047 0.01 1 48 0
3448 307.836 8.047 0.01 1 46 0
3464 315.869 7.97144 0.01 1 92 0
3472 315.869 7.88176 0.01 1 92 -0.000324413
3478 316.103 7.98511 0.01 1 92 0
3484 307.26 8.047 0.01 1 46 0
3506 316.103 7.97144 0.01 1 93 0
3516 315.869 7.97144 0.01 1 92 0
3526 314.849 7.97144 0.01 1 92 -0.0104509
3537 309.193 8.47604 0.01 1 72 0
3544 308.239 8.047 0.01 1 47 0
3549 307.26 8.047 0.01 1 48 0
3562 307.417 7.90504 0.01 1 72 0
3568 308.239 8.047 0.01 1 48 0
3581 307.185 8.047 0.01 1 48 0
3606 308.239 8.047 0.01 1 48 0
3612 308.239 8.05563 0.01 1 48 0
3624 314.254 7.97144 0.01 1 93 0
3648 308.239 8.05996 0.01 1 48 0
3704 307.214 8.12054 0.01 1 47 0
3710 315.869 7.97144 0.01 1 92 0
3725 313.421 7.97144 0.01 1 93 0
3730 306.452 8.047 0.01 1 47 0
3731 307.66 8.047 0.01 1 47 0
3732 307.417 7.90504 0.01 1 72 0
3748 316.103 7.97144 0.01 1 93 0
3778 315.869 7.97144 0.01 1 93 0
3790 308.239 8.047 0.01 1 48 0
3800 312.083 8.11489 0.01 1 93 -0.0192215
3805 307.836 8.047 0.01 1 48 0
3833 309.623 7.85008 0.01 1 72 0
3860 310.231 8.19176 0.01 1 72 0
3869 308.548 8.22689 0.01 1 72 0
3894 307.26 8.047 0.01 1 48 0
3905 307.822 8.13104 0.01 1 72 0
3911 315.693 7.97144 0.01 1 94 0
3924 310.939 8.19784 0.01 1 72 0
3928 306.146 8.27598 0.01 1 72 6.73681e-05
3956 313.421 7.97144 0.01 1 93 0
3959 307.417 7.98639 0.01 1 72 0
3977 306.429 8.047 0.01 1 48 0
3981 308.418 8.047 0.01 1 48 0
3983 308.239 8.047 0.01 1 47 0
3984 307.26 8.047 0.01 1 47 0
3990 316.103 7.98511 0.01 1 92 0
4004 310.445 8.04449 0.01 1 72 0
4010 307.214 8.12054 0.01 1 47 0
4068 315.869 7.97144 0.01 1 93 0
4093 313.421 7.97144 0.01 1 92 0
4094 307.417 7.90504 0.01 1 72 0
4128 315.869 7.97144 0.01 1 92 0
4147 309.403 7.98639 0.01 1 72 0
4148 315.869 7.97144 0.01 1 92 0
4169 306.584 7.72597 0.01 1 72 0
4172 308.239 8.047 0.01 1 48 0
4186 306.452 8.047 0.01 1 47 0
4196 307.997 7.9614 0.01 1 72 0
4220 307.26 8.047 0.01 1 48 0
4259 316.103 7.98511 0.01 1 93 0
4270 307.417 7.90504 0.01 1 72 0
4296 307.836 7.94515 0.01 1 47 0
4342 308.239 8.047 0.01 1 47 0
4344 315.869 8.18355 0.01 1 92 0
4373 307.26 8.047 0.01 1 48 0
4375 316.103 7.97144 0.01 1 92 0
4380 308.33 7.99366 0.01 1 72 0
4384 309.193 8.40304 0.01 1 72 0
4401 308.239 8.047 0.01 1 48 0
4407 307.26 8.047 0.01 1 47 0
4424 308.239 7.85347 0.01 1 48 0
4425 310.231 8.19176 0.01 1 72 0
4427 309.589 8.01116 0.01 1 72 0
4447 307.836 8.047 0.01 1 47 0
4454 308.744 8.10858 0.01 1 72 0
4461 312.151 8.00425 0.01 1 93 0
4480 308.239 8.047 0.01 1 48 0
4483 308.239 8.047 0.01 1 47 0
4507 314.254 7.97144 0.01 1 92 0
4524 314.471 8.11175 0.01 1 92 0
4538 308.239 8.047 0.01 1 48 0
4547 316.103 7.97144 0.01 1 93 0
4561 308.285 8.09907 0.01 1 72 0
4572 307.958 8.047 0.01 1 48 0
4599 311.415 8.04449 0.01 1 72 -0.00557831
4616 307.26 8.047 0.01 1 48 0
4647 308.239 8.047 0.01 1 48 0
4677 312.151 8.00425 0.01 1 94 0
4696 309.193 8.47604 0.01 1 72 0
4697 315.869 7.97144 0.01 1 93 0
4699 315.869 7.97144 0.01 1 92 0
4710 315.693 7.97144 0.01 1 93 0
4717 307.26 8.047 0.01 1 46 0
4747 314.471 7.9727 0.01 1 92 0
4751 308.239 8.047 0.01 1 47 0
4756 313.421 8.11489 0.01 1 92 0
4800 307.978 8.02376 0.01 1 72 0
4805 308.239 8.047 0.01 1 47 0
4819 307.26 8.047 0.01 1 46 0
4821 314.471 7.97144 0.01 1 92 0
4865 308.239 8.047 0.01 1 47 0
4868 305.912 8.047 0.01 1 47 0
4870 313.421 8.11489 0.01 1 93 0
4891 308.239 8.047 0.01 1 48 0
4916 313.421 7.97144 0.01 1 93 0
4923 315.869 7.82068 0.01 1 92 0
4949 316.103 7.97144 0.01 1 93 0
4979 308.239 8.047 0.01 1 48 0
4980 308.65 7.96571 0.01 1 72 0
5018 316.103 7.97144 0.01 1 93 0
5019 308.548 8.22689 0.01 1 72 0
5032 308.33 8.01626 0.01 1 72 0
5043 312.151 8.00425 0.01 1 94 0
5108 307.978 8.26153 0.01 1 72 0
5128 308.237 8.21138 0.01 1 72 0
5136 308.285 8.09907 0.01 1 72 0
5142 314.471 7.97144 0.01 1 92 0
5163 316.521 8.01009 0.01 1 93 0
5166 308.548 8.22689 0.01 1 72 0
5183 306.869 8.0987 0.01 1 72 0
5200 307.26 8.047 0.01 1 48 0
5205 313.346 8.00425 0.01 1 93 0
5208 315.869 7.97144 0.01 1 92 0
5276 307.417 7.90504 0.01 1 72 0
5280 307.214 8.12054 0.01 1 47 0
5284 316.103 7.97144 0.01 1 92 0
5299 308.239 8.047 0.01 1 47 0
5301 307.836 8.047 0.01 1 48 0
5308 308.239 8.047 0.01 1 48 0
5315 312.151 8.00425 0.01 1 93 0
5316 307.587 8.20478 0.01 1 72 0
5339 307.936 7.96571 0.01 1 72 0
5349 314.471 7.75837 0.01 1 92 -0.00151293
5354 307.194 8.29984 0.01 1 72 0
5364 307.26 8.047 0.01 1 48 0
5373 308.962 7.93016 0.01 1 72 0
5379 309.623 7.85008 0.01 1 72 0
5406 307.466 7.96247 0.01 1 72 0
5412 307.185 8.047 0.01 1 48 0
5413 312.55 8.04887 0.01 1 94 0
5417 313.421 7.97144 0.01 1 92 0
5418 315.869 7.97144 0.01 1 92 0
5430 307.836 8.047 0.01 1 47 0
5463 308.239 8.047 0.01 1 47 0
5473 313.919 7.97144 0.01 1 92 0
5513 308.239 8.047 0.01 1 48 0
5516 308.239 8.047 0.01 1 47 0
5521 313.346 8.00425 0.01 1 93 0
5542 315.869 7.97144 0.01 1 92 0
5580 316.103 7.98511 0.01 1 92 0
5594 308.447 8.25929 0.01 1 72 0
5599 307.26 8.05781 0.01 1 48 0
5609 308.418 8.047 0.01 1 47 0
5624 307.26 8.047 0.01 1 48 0
5651 308.239 8.047 0.01 1 46 0
5661 308.744 8.17231 0.01 1 72 0
5703 308.923 8.01421 0.01 1 72 0
5721 305.912 8.047 0.01 1 47 0
5726 308.239 8.047 0.01 1 47 0
5745 315.589 7.97144 0.01 1 92 0
5749 308.33 8.01626 0.01 1 72 0
5753 307.587 8.1412 0.01 1 72 0
5770 307.185 8.047 0.01 1 48 0
5771 307.836 8.047 0.01 1 48 0
5772 315.869 7.97144 0.01 1 93 0
5777 306.581 7.96934 0.01 1 46 0
5782 308.239 8.047 0.01 1 48 0
5801 312.151 8.09867 0.01 1 93 0
5802 313.346 8.00425 0.01 1 93 0
5812 307.836 7.94515 0.01 1 48 0
5821 308.017 8.047 0.01 1 47 -0.00231042
5829 308.239 8.047 0.01 1 47 0
5853 307.146 8.047 0.01 1 47 0
5873 310.499 7.88561 0.01 1 72 0
5913 308.239 8.047 0.01 1 48 0
5916 307.417 7.90504 0.01 1 72 0
5918 307.214 8.12054 0.01 1 46 0
5938 309.785 7.88561 0.01 1 72 0
5962 308.358 8.20339 0.01 1 72 0
5964 315.869 8.01848 0.01 1 92 0
5991 308.923 8.01421 0.01 1 72 0
6015 307.466 7.96247 0.01 1 72 0
6017 311.231 8.2346 0.01 1 72 0
6035 310.005 7.85695 0.01 1 72 0
6081 309.623 7.85008 0.01 1 72 0
6088 312.55 8.00425 0.01 1 92 0
6090 316.103 7.97144 0.01 1 92 0
6100 316.103 7.97144 0.01 1 93 0
6101 308.239 8.047 0.01 1 48 0
6111 308.404 7.96571 0.01 1 72 0
6118 306.146 8.25105 0.01 1 72 0
6125 308.418 8.047 0.01 1 47 0
6138 314.849 7.97144 0.01 1 92 0
6139 314.471 7.97144 0.01 1 92 0
6158 307.311 8.10518 0.01 1 72 0
6171 307.836 8.047 0.01 1 48 0
6177 308.239 8.047 0.01 1 47 0
6197 308.239 8.047 0.01 1 48 0
6219 316.521 8.01009 0.01 1 93 0
6233 315.869 7.97144 0.01 1 92 0
6268 308.726 8.01626 0.01 1 72 0
6277 308.923 8.01421 0.01 1 72 0
6280 308.239 8.047 0.01 1 48 0
6290 307.26 8.047 0.01 1 46 0
6293 313.346 8.00425 0.01 1 93 0
6294 314.471 7.97144 0.01 1 93 0
6306 315.869 7.97144 0.01 1 93 0
6310 308.923 8.01421 0.01 1 72 0
6315 312.989 7.97144 0.01 1 92 0
6317 308.239 8.047 0.01 1 47 0
6353 315.869 7.82068 0.01 1 92 0
6367 313.421 7.97144 0.01 1 93 0
6369 312.151 8.00425 0.01 1 93 0
6370 307.836 8.047 0.01 1 47 0
6419 313.346 8.00425 0.01 1 93 0
6454 314.471 7.9727 0.01 1 93 0
6463 313.421 7.91935 0.01 1 93 0
6508 309.003 8.00887 0.01 1 72 0
6509 306.974 8.0987 0.01 1 72 0
6512 307.836 8.047 0.01 1 48 0
6535 310.499 7.88561 0.01 1 72 0
6536 315.869 7.97144 0.01 1 93 0
6624 307.26 8.047 0.01 1 48 0
6632 316.103 7.98511 0.01 1 93 0
6639 308.239 8.047 0.01 1 48 0
6657 315.869 7.97144 0.01 1 92 0
6666 314.254 7.97144 0.01 1 93 0
6697 307.26 8.047 0.01 1 48 0
6748 315.869 7.97144 0.01 1 93 0
6771 307.417 7.98639 0.01 1 72 0
6774 315.926 7.97144 0.01 1 92 -0.00175503
6783 306.113 7.96795 0.01 1 72 -0.000192478
6788 307.66 8.047 0.01 1 47 0.00739121
6811 308.239 8.047 0.01 1 48 0
6813 308.239 8.047 0.01 1 48 0
6817 306.531 7.90504 0.01 1 72 0
6838 313.421 7.84632 0.01 1 92 0
6905 307.87 7.94713 0.01 1 72 0
6919 316.521 8.01009 0.01 1 93 0
6924 313.421 7.84632 0.01 1 93 0
6929 309.193 8.47604 0.01 1 72 0
6936 308.923 8.01421 0.01 1 72 0
6940 312.277 8.00425 0.01 1 92 0
6959 307.417 7.94387 0.01 1 72 0
6999 315.869 7.97144 0.01 1 92 0
7000 310.613 8.047 0.01 1 48 0
7028 310.429 7.85008 0.01 1 72 -0.00294742
7046 315.693 7.97144 0.01 1 93 0
7053 315.869 7.97144 0.01 1 92 0
7064 315.869 7.97144 0.01 1 92 0
7081 307.185 8.047 0.01 1 48 0
7090 308.239 8.047 0.01 1 48 0
7102 308.844 8.047 0.01 1 48 -0.00765824
7106 316.103 7.97144 0.01 1 93 0
7113 307.958 8.047 0.01 1 48 0
7120 314.471 7.97144 0.01 1 92 0
7121 308.923 8.01421 0.01 1 72 0
7128 308.359 7.90504 0.01 1 72 0.00329295
7129 309.193 8.55833 0.01 1 72 0
7141 307.417 7.90504 0.01 1 72 0
7176 308.418 8.047 0.01 1 48 0
7179 310.092 8.01821 0.01 1 72 0
7207 315.869 7.97144 0.01 1 93 0
7215 308.239 8.02565 0.01 1 48 0
7267 308.726 8.01626 0.01 1 72 0
7279 316.103 7.97144 0.01 1 92 0
7284 305.166 8.047 0.01 1 47 0
7297 308.065 8.25929 0.01 1 72 0
7305 308.239 8.047 0.01 1 47 0
7314 306.869 8.0987 0.01 1 72 0
7320 306.581 7.96934 0.01 1 46 0
7324 308.239 8.047 0.01 1 48 0
7340 316.103 7.973 0.01 1 93 0
7352 310.499 7.88561 0.01 1 72 0
7362 308.418 8.047 0.01 1 48 0
7367 308.548 8.047 0.01 1 48 0
7369 308.239 8.047 0.01 1 47 0
7373 312.277 8.00425 0.01 1 92 0
7389 307.26 7.9975 0.01 1 48 0
7394 307.214 8.12054 0.01 1 48 0
7397 315.589 7.97144 0.01 1 92 0
7446 316.103 7.97144 0.01 1 93 0
7503 309.281 7.59176 0.01 1 72 0
7511 310.445 8.04449 0.01 1 72 0
7532 313.421 7.97144 0.01 1 93 0
7538 315.693 7.97144 0.01 1 94 0
7546 312.55 8.04887 0.01 1 94 0.000618622
7575 307.466 7.96247 0.01 1 72 0
7586 308.744 8.10858 0.01 1 72 0
7592 310.499 7.88561 0.01 1 72 0
7602 308.239 8.047 0.01 1 48 0
7604 312.151 8.00425 0.01 1 94 0
7655 308.239 8.10024 0.01 1 48 0
7660 312.989 7.97144 0.01 1 92 0
7682 307.26 8.047 0.01 1 48 0
7683 308.239 8.047 0.01 1 48 0
7700 305.221 8.047 0.01 1 47 0
7707 310.499 7.88561 0.01 1 72 0
7732 313.421 7.97144 0.01 1 93 0
7743 308.239 8.047 0.01 1 48 0
7810 308.239 8.047 0.01 1 48 0
7821 306.429 8.047 0.01 1 48 0
7834 308.418 8.047 0.01 1 48 0
7840 310.576 8.21536 0.01 1 72 3.45707e-06
7854 307.26 8.047 0.01 1 47 0
7870 308.33 7.99366 0.01 1 72 0
7883 308.239 8.047 0.01 1 48 0
7888 307.26 7.9975 0.01 1 48 0
7904 307.26 8.047 0.01 1 48 0
7917 308.404 7.96571 0.01 1 72 0
7923 310.442 7.79664 0.01 1 72 0
7933 307.26 8.047 0.01 1 48 0
7958 309.193 8.28308 0.01 1 72 0
7965 308.239 8.047 0.01 1 48 0
7990 307.836 8.047 0.01 1 48 0
7991 315.335 7.97144 0.01 1 92 0
8015 308.239 8.047 0.01 1 48 0
8023 308.239 8.047 0.01 1 47 0
8026 309.785 7.88561 0.01 1 72 0
8035 315.869 7.97144 0.01 1 92 0
8049 308.358 8.20339 0.01 1 72 0
8062 312.151 8.00425 0.01 1 93 0
8072 307.311 8.10518 0.01 1 72 0
8073 309.193 8.40304 0.01 1 72 0
8090 312.277 8.00425 0.01 1 92 0
8104 312.151 8.00425 0.01 1 93 0
8126 313.346 7.94882 0.01 1 93 0
8152 307.26 8.047 0.01 1 46 0
8185 306.113 8.03145 0.01 1 72 0
8187 307.26 8.047 0.01 1 48 0
8209 315.869 7.97144 0.01 1 92 0
8217 313.421 7.97144 0.01 1 93 0
8257 307.958 8.047 0.01 1 48 0
8287 309.403 7.98639 0.01 1 72 0
8306 306.581 7.85284 0.01 1 46 -0.00214023
8315 308.239 7.85347 0.01 1 48 -0.00354442
8329 313.421 8.11489 0.01 1 93 0
8352 310.576 8.21138 0.01 1 72 0
8355 307.936 7.96571 0.01 1 72 0
8361 308.418 8.047 0.01 1 48 0
8371 308.923 8.01421 0.01 1 72 0
8376 307.26 8.047 0.01 1 46 0
8383 315.869 7.97144 0.01 1 92 0
8384 315.693 7.97144 0.01 1 93 0
8392 315.869 7.97144 0.01 1 92 0
8411 312.277 8.00425 0.01 1 92 0
8428 314.471 8.11175 0.01 1 92 0
8455 307.26 8.047 0.01 1 48 0
8458 313.421 7.97144 0.01 1 93 0
8460 308.239 8.047 0.01 1 48 0
8484 308.404 7.96571 0.01 1 72 0
8509 315.869 7.97144 0.01 1 92 0
8519 313.421 7.97144 0.01 1 92 0
8530 308.923 8.01421 0.01 1 72 0
8548 316.103 7.97144 0.01 1 93 0
8561 307.26 8.047 0.01 1 48 0
8570 308.418 8.047 0.01 1 48 0
8615 309.443 7.85008 0.01 1 72 0
8633 307.958 8.047 0.01 1 48 0
8647 308.239 8.047 0.01 1 48 0
8653 314.471 7.97144 0.01 1 92 0
8673 307.214 8.12054 0.01 1 47 0
8674 313.346 8.00425 0.01 1 93 0
8742 308.239 8.19606 0.01 1 48 0
8755 308.726 8.01626 0.01 1 72 0
8779 308.239 8.047 0.01 1 48 0
8793 311.257 7.88508 0.01 1 72 0
8806 315.693 7.97144 0.01 1 93 0
8807 308.239 8.047 0.01 1 47 0
8810 312.277 8.00425 0.01 1 92 0
8832 307.185 8.047 0.01 1 48 0
8838 310.442 7.79664 0.01 1 72 0
8888 308.239 8.047 0.01 1 47 0
8892 307.417 7.90504 0.01 1 72 0
8916 307.978 8.26153 0.01 1 72 0
8917 307.26 8.14182 0.01 1 48 0.00279766
8923 308.33 8.01626 0.01 1 72 0
8924 312.019 7.79664 0.01 1 72 0
8934 308.239 8.047 0.01 1 47 0
8960 309.193 8.55833 0.01 1 72 0
9002 309.193 8.28308 0.01 1 72 0
9022 312.019 7.79664 0.01 1 72 0
9050 310.092 8.19176 0.01 1 72 0
9060 316.103 7.97144 0.01 1 93 0
9074 312.019 7.79664 0.01 1 72 0
9080 306.452 8.047 0.01 1 46 0
9084 314.471 7.9727 0.01 1 92 0
9098 308.358 8.20339 0.01 1 72 0
9143 310.576 8.191 0.01 1 72 0
