max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
10064 304.554 8.24092 0.01 1 46 0
10079 313.602 8.16943 0.01 1 94 0
10100 311.074 7.82034 0.01 1 72 0
10103 311.731 8.04036 0.01 1 93 0
10105 311.158 8.04036 0.01 1 92 0
10179 309.177 8.30461 0.01 1 72 0
10195 310.493 8.04036 0.01 1 92 0
10216 305.233 8.0673 0.01 1 46 -0.00285761
10225 304.554 8.24092 0.01 1 46 0
10228 310.953 8.12414 0.01 1 94 -0.000735469
10246 304.554 8.24092 0.01 1 46 0
10264 311.731 8.04036 0.01 1 93 0
10269 304.554 8.24092 0.01 1 46 0
10315 309.539 8.05817 0.01 1 72 0
10324 312.488 8.04036 0.01 1 92 0
10378 304.554 8.32858 0.01 1 46 0
10422 304.554 8.24092 0.01 1 46 0
10469 304.554 8.24092 0.01 1 46 0
10511 304.554 8.36066 0.01 1 46 0
10512 304.822 8.33184 0.01 1 45 0
10534 310.429 8.3261 0.01 1 72 0
10536 304.554 8.24092 0.01 1 46 0
10546 311.158 8.04036 0.01 1 94 0
10601 304.822 8.24092 0.01 1 44 0
10659 305.628 7.59078 0.01 1 72 0
10712 310.618 7.82587 0.01 1 72 0
10729 304.554 8.24092 0.01 1 46 0
10746 310.429 8.1842 0.01 1 72 0
10773 304.554 8.24092 0.01 1 46 0
10777 311.731 8.04036 0.01 1 93 0
10782 304.554 8.24092 0.01 1 46 0
10824 306.327 8.06251 0.01 1 72 0
10829 304.554 8.14529 0.01 1 46 -0.00146594
10840 307.731 7.8443 0.01 1 72 0
10844 304.554 8.24092 0.01 1 46 0
10851 311.158 7.96935 0.01 1 93 0
10874 304.822 8.24092 0.01 1 45 0
10885 308.825 8.05817 0.01 1 72 0
10899 304.554 8.13471 0.01 1 46 0
10934 306.756 7.77335 0.01 1 72 0
10951 309.428 8.04036 0.01 1 92 0
11015 308.236 8.17504 0.01 1 72 0
11047 304.822 8.24092 0.01 1 45 0
11050 304.554 8.24092 0.01 1 46 0
11057 307.945 8.14418 0.01 1 72 0
11067 304.822 8.24092 0.01 1 45 0
11073 310.212 8.04036 0.01 1 93 0
11083 304.554 8.13471 0.01 1 46 0
11111 304.554 8.24092 0.01 1 46 0
11154 304.554 8.24092 0.01 1 46 0
11187 310.52 8.04036 0.01 1 92 0
11192 306.669 8.20695 0.01 1 72 0
11226 309.391 7.85796 0.01 1 72 0
11238 311.731 8.04036 0.01 1 94 0
11250 309.539 8.05817 0.01 1 72 0
11306 304.554 8.24092 0.01 1 46 0
11373 310.618 8.04036 0.01 1 92 0
11386 311.1 8.02096 0.01 1 72 1.79112e-05
11403 304.822 8.33184 0.01 1 45 0.0014655
11406 304.554 8.24092 0.01 1 46 0
11408 304.554 8.24092 0.01 1 46 0
11409 304.554 8.24092 0.01 1 46 0
11423 308.76 8.23614 0.01 1 72 0
11440 313.06 8.1517 0.01 1 72 0
11514 304.554 8.24092 0.01 1 46 0
11524 313.473 7.91403 0.01 1 72 0
11529 304.554 8.4072 0.01 1 46 0.00247246
11543 304.554 8.24092 0.01 1 46 0
11571 304.554 8.24092 0.01 1 46 0
11611 304.554 8.34038 0.01 1 46 0
11645 311.158 8.04036 0.01 1 94 0
11683 307.466 7.76507 0.01 1 72 0
11718 304.822 8.24092 0.01 1 44 0
11755 308.76 8.09449 0.01 1 72 0
11763 309.29 8.05817 0.01 1 72 0
11768 304.554 8.24092 0.01 1 46 0
11771 309.338 8.06656 0.01 1 72 -0.000155598
11791 304.554 8.24092 0.01 1 46 0
11818 307.336 8.13895 0.01 1 72 0
11823 309.177 8.30461 0.01 1 72 0
11876 308.23 7.84418 0.01 1 72 0
11878 310.326 8.01035 0.01 1 72 0
11887 304.554 8.24092 0.01 1 45 0
11914 304.822 8.32437 0.01 1 44 0.00139372
11959 308.76 8.23614 0.01 1 72 0
11962 311.158 8.04036 0.01 1 93 0
11971 307.62 8.19338 0.01 1 72 0
11979 305.651 8.20695 0.01 1 72 -0.0080215
11991 308.236 8.17504 0.01 1 72 0
11993 304.554 8.24092 0.01 1 46 0
11995 313.509 7.91403 0.01 1 72 0
12064 304.554 8.24092 0.01 1 46 0
12074 304.554 8.24092 0.01 1 46 0
12089 308.76 8.15775 0.01 1 72 0
12092 307.466 7.76507 0.01 1 72 0
12126 313.509 7.91403 0.01 1 72 0
12153 307.466 7.76507 0.01 1 72 0
12168 304.822 8.24092 0.01 1 44 0
12212 309.022 7.63052 0.01 1 72 0
12215 304.822 8.24092 0.01 1 45 0
12218 310.52 8.04036 0.01 1 92 0
12230 311.1 8.01007 0.01 1 72 0
12243 311.158 8.04036 0.01 1 93 0
12257 309.539 8.05817 0.01 1 72 0
12267 304.554 8.24092 0.01 1 46 0
12283 309.177 8.30461 0.01 1 72 0
12289 310.52 8.04036 0.01 1 92 0
12303 304.554 8.24092 0.01 1 46 0
