max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
42 311.063 7.83082 0.01 1 72 0
108 306.751 7.74328 0.01 1 72 0
163 295.842 8.49213 0.01 1 17 0
236 327.948 7.55384 0.01 1 114 0
470 295.842 8.49213 0.01 1 17 0
478 307.716 7.77237 0.01 1 72 0
489 296.477 8.08845 0.01 1 15 0
517 296.477 8.08845 0.01 1 17 0
541 296.624 8.14308 0.01 1 17 0
567 295.842 8.45566 0.01 1 16 0
585 307.827 7.83436 0.01 1 72 0
642 327.948 7.55384 0.01 1 114 0
700 295.578 8.14308 0.01 1 17 0
826 311.465 7.72728 0.01 1 72 0
832 295.842 8.27921 0.01 1 17 0
836 295.244 8.27455 0.01 1 17 0
868 307.827 8.00263 0.01 1 72 0
893 295.782 8.08845 0.01 1 16 0
959 327.948 7.54024 0.01 1 115 0
986 295.842 8.43961 0.01 1 17 -0.000842549
1056 308.231 7.60788 0.01 1 72 0
1058 327.948 7.54024 0.01 1 115 0
1109 295.842 8.49213 0.01 1 17 0
1151 327.287 7.54024 0.01 1 115 -0.00618277
1238 308.519 7.61645 0.01 1 72 0
1244 294.38 8.23477 0.01 1 17 0
1353 295.71 8.14308 0.01 1 17 0
1419 307.986 8.00263 0.01 1 72 0
1482 295.842 8.49213 0.01 1 17 0
1562 310.88 8.2743 0.01 1 72 0
1593 295.842 8.49213 0.01 1 16 0
1607 307.716 7.77237 0.01 1 72 0
1638 327.948 7.55384 0.01 1 114 0
1734 310.845 7.86422 0.01 1 72 0
1740 310.644 7.84952 0.01 1 72 0
1752 295.842 8.27921 0.01 1 17 0
1765 295.842 8.45566 0.01 1 16 0
1781 295.842 8.27921 0.01 1 17 0
1803 296.624 8.08504 0.01 1 17 -0.000909977
1821 296.477 8.08845 0.01 1 17 0
1897 308.282 8.10007 0.01 1 72 0
1946 328.147 7.55384 0.01 1 114 0.00130746
1966 327.719 7.55384 0.01 1 115 -0.0042769
1985 308.062 8.52195 0.01 1 72 0
2079 295.842 8.47116 0.01 1 16 0
2125 327.948 7.54024 0.01 1 115 0
2182 310.089 7.66536 0.01 1 72 0
2224 326.605 7.63465 0.01 1 116 0
2226 307.408 7.79839 0.01 1 72 0
2229 295.842 8.49213 0.01 1 16 0
2252 310.339 7.86616 0.01 1 72 0
2341 296.329 8.1526 0.01 1 17 0
2356 295.842 8.1969 0.01 1 16 0
2374 327.948 7.58158 0.01 1 114 0
2376 295.307 8.13014 0.01 1 16 0
2443 295.578 8.14308 0.01 1 17 0
2474 310.138 7.71792 0.01 1 72 0
2499 327.948 7.52803 0.01 1 115 0
2506 294.613 8.13014 0.01 1 17 0
2533 310.04 8.1644 0.01 1 72 0
2542 310.347 8.1644 0.01 1 72 -0.00107953
2707 312.07 7.53689 0.01 1 72 0
2812 308.062 8.52195 0.01 1 72 0
2832 295.842 8.27921 0.01 1 17 0
2893 327.203 7.62389 0.01 1 115 0
2917 327.948 7.63465 0.01 1 115 0
2919 306.481 7.59727 0.01 1 72 0
2924 309.597 7.86616 0.01 1 72 0
2950 325.919 7.65336 0.01 1 114 0
2965 294.956 8.14308 0.01 1 17 0
2985 295.842 8.49213 0.01 1 17 0
2997 306.751 7.63593 0.01 1 72 0
3031 295.842 8.49213 0.01 1 17 0
3070 328.234 7.55384 0.01 1 115 0
3094 295.247 8.27921 0.01 1 17 0
3096 295.842 8.31358 0.01 1 17 0
3106 327.948 7.52803 0.01 1 115 0
3126 328.234 7.55384 0.01 1 114 0
3252 295.842 8.27921 0.01 1 17 0
3312 325.643 7.63996 0.01 1 116 0
3352 295.842 8.16937 0.01 1 17 0
3394 308.231 7.60788 0.01 1 72 0
3414 295.307 8.13014 0.01 1 17 0
3492 327.059 7.64803 0.01 1 114 0
3506 306.453 8.08314 0.01 1 72 0
3556 308.154 7.53158 0.01 1 72 0
3620 309.597 7.68883 0.01 1 72 0
3638 295.842 8.27921 0.01 1 15 0
3719 310.053 8.25139 0.01 1 72 0
3960 327.948 7.63465 0.01 1 116 0
3971 306.83 7.70065 0.01 1 72 0
4046 308.264 8.29099 0.01 1 72 0
4072 295.307 8.13014 0.01 1 16 0
4222 296.477 8.08845 0.01 1 17 0
4368 295.842 8.31358 0.01 1 17 0
4370 309.739 8.27384 0.01 1 72 0
4445 306.751 7.74328 0.01 1 72 0
4502 296.166 8.28307 0.01 1 17 0
4545 325.643 7.63996 0.01 1 116 0
4569 296.477 8.08845 0.01 1 15 0
4602 294.665 8.24131 0.01 1 17 0
4632 295.578 8.14308 0.01 1 17 0
4675 308.519 7.70153 0.01 1 72 0
4722 295.307 8.12433 0.01 1 17 0
4731 327.948 7.54024 0.01 1 115 0
4735 308.196 8.01207 0.01 1 72 0
4750 309.826 8.23818 0.01 1 72 0
4834 295.748 8.14308 0.01 1 16 0
5061 294.91 8.27921 0.01 1 17 0
5114 327.948 7.54024 0.01 1 115 0
5142 296.477 8.08845 0.01 1 17 0
5154 295.842 8.49213 0.01 1 17 0
5207 295.71 8.14308 0.01 1 17 0
5234 309.52 8.28947 0.01 1 72 0
5347 295.842 8.45566 0.01 1 16 0
5395 309.739 8.21819 0.01 1 72 0
5408 295.842 8.27921 0.01 1 17 0
5464 309.606 7.92049 0.01 1 72 0
5540 328.234 7.55384 0.01 1 114 0
5543 295.842 8.16937 0.01 1 17 0
5632 310.644 7.84952 0.01 1 72 0
5658 295.842 8.43961 0.01 1 17 0
5665 294.665 8.24131 0.01 1 17 0
5703 294.956 8.14682 0.01 1 17 6.36801e-05
5764 308.196 8.01207 0.01 1 72 0
5778 295.578 8.32833 0.01 1 15 0
5892 307.522 7.8666 0.01 1 72 0
5942 309.739 8.23818 0.01 1 72 0
5946 295.307 8.12433 0.01 1 16 0
5966 306.659 7.65118 0.01 1 72 0
6076 295.741 8.47278 0.01 1 17 0
6161 327.948 7.54024 0.01 1 114 0
6220 307.716 7.77237 0.01 1 72 0
6250 295.842 8.49213 0.01 1 16 0
6267 295.307 8.13014 0.01 1 16 0
6297 327.948 7.54024 0.01 1 114 0
6307 295.578 8.14308 0.01 1 17 0
6322 294.956 8.14308 0.01 1 17 0
6332 309.606 7.92049 0.01 1 72 0
6375 311.063 7.83082 0.01 1 72 0
6378 295.842 8.27921 0.01 1 17 0
6408 309.597 7.81578 0.01 1 72 0
6437 307.67 8.15027 0.01 1 72 0
6438 295.578 8.32833 0.01 1 15 0
6465 308.062 8.52195 0.01 1 72 0
6469 308.264 8.29099 0.01 1 72 0
6575 295.842 8.49213 0.01 1 16 0
6588 295.247 8.27921 0.01 1 17 0
6646 307.839 7.66583 0.01 1 72 0
6656 295.842 8.27921 0.01 1 17 0
6668 295.842 8.49213 0.01 1 17 0
6686 325.919 7.65336 0.01 1 114 0
6687 295.307 8.13014 0.01 1 16 0
6930 295.247 8.27921 0.01 1 17 0
6938 325.919 7.65336 0.01 1 114 0
7013 296.779 8.08845 0.01 1 15 0
7051 308.062 8.52195 0.01 1 72 0
7056 295.741 8.47278 0.01 1 17 0
7074 295.842 8.49213 0.01 1 17 0
7179 308.009 8.09708 0.01 1 72 0
7243 326.087 7.54024 0.01 1 115 0
7244 309.52 8.28947 0.01 1 72 0
7253 295.307 8.13014 0.01 1 16 0
