max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
34 309.584 7.8081 0.01 1 72 0
39 307.045 8.02757 0.01 1 49 0
45 306.401 7.93653 0.01 1 50 0
58 308.443 7.85157 0.01 1 72 0
62 306.501 7.8558 0.01 1 51 0
64 308.126 8.07672 0.01 1 72 0
88 308.126 8.07672 0.01 1 72 0
93 309.84 8.35223 0.01 1 72 0
113 307.045 8.02757 0.01 1 50 0
116 310.37 7.96642 0.01 1 89 0
150 310.212 7.83843 0.01 1 89 0
184 306.501 7.8558 0.01 1 51 0
201 306.401 7.93653 0.01 1 51 0
211 307.701 8.22315 0.01 1 72 0
215 310.37 8.10764 0.01 1 89 0
218 310.166 7.41081 0.01 1 72 0
230 307.045 8.13599 0.01 1 51 0
233 309.593 8.35223 0.01 1 72 0
240 307.068 7.85046 0.01 1 51 0
243 306.401 7.93653 0.01 1 50 0
268 311.414 7.9478 0.01 1 89 0
288 311.414 7.96642 0.01 1 90 0
292 306.401 7.93653 0.01 1 51 0
312 308.579 7.75018 0.01 1 72 0
337 306.501 7.8558 0.01 1 51 0
346 307.83 7.97406 0.01 1 72 0
357 309.007 7.62871 0.01 1 72 0
364 310.37 8.1049 0.01 1 89 0
378 307.87 7.8558 0.01 1 51 0
387 306.401 7.93653 0.01 1 50 0
411 306.501 7.8558 0.01 1 51 0
433 306.401 7.93653 0.01 1 50 0
453 309.821 8.06796 0.01 1 89 0
499 311.414 7.96642 0.01 1 89 0
506 306.45 8.08362 0.01 1 72 0
508 307.577 8.07235 0.01 1 72 0
510 310.166 7.41081 0.01 1 72 0
513 306.401 7.78871 0.01 1 51 0
523 306.401 7.93653 0.01 1 51 0
531 307.045 7.93445 0.01 1 50 0
544 307.045 8.02757 0.01 1 51 0
552 308.51 7.49275 0.01 1 72 0
554 309.952 7.97627 0.01 1 90 0
572 310.775 7.86522 0.01 1 90 0
575 310.37 7.96642 0.01 1 90 0
596 306.401 7.93653 0.01 1 50 0
601 308.126 8.19334 0.01 1 72 0
605 308.579 7.75018 0.01 1 72 0
651 308.796 8.02169 0.01 1 72 0
662 310.775 7.86522 0.01 1 90 0
665 306.501 7.8558 0.01 1 51 0
682 307.045 8.02757 0.01 1 51 0
686 306.401 7.85404 0.01 1 51 0
695 306.401 7.93653 0.01 1 50 0
702 306.401 7.80723 0.01 1 50 0
716 309.584 7.8081 0.01 1 72 0
724 306.747 7.69161 0.01 1 51 0
729 306.401 7.93653 0.01 1 50 0
730 306.401 7.93653 0.01 1 51 0
734 306.501 7.89338 0.01 1 51 0
749 311.148 8.00896 0.01 1 90 0
750 306.401 7.93653 0.01 1 51 0
752 311.414 7.96642 0.01 1 89 0
764 306.401 7.93653 0.01 1 51 0
769 307.045 8.02757 0.01 1 50 0
792 306.401 7.93653 0.01 1 51 0
800 310.166 7.41081 0.01 1 72 0
801 306.401 7.78871 0.01 1 51 0
812 310.37 7.96642 0.01 1 89 0
815 305.013 7.93653 0.01 1 51 0
824 306.401 7.93653 0.01 1 51 0
828 305.753 8.02757 0.01 1 51 0
851 307.045 8.02757 0.01 1 51 0
861 306.401 7.93653 0.01 1 50 0
871 306.401 7.93653 0.01 1 51 0
875 306.401 7.87808 0.01 1 51 0
881 310.37 7.83843 0.01 1 90 0
885 306.87 8.02757 0.01 1 51 0
888 307.966 8.04561 0.01 1 72 0
906 306.401 7.93653 0.01 1 51 0
915 310.37 7.83843 0.01 1 90 0
925 306.401 7.93653 0.01 1 50 0
926 307.045 8.13599 0.01 1 51 0
928 307.045 8.02757 0.01 1 50 0
933 311.053 7.96642 0.01 1 89 0
936 307.045 8.02757 0.01 1 50 0
940 306.401 7.93653 0.01 1 50 0
948 307.045 8.02757 0.01 1 50 0
963 309.762 7.97181 0.01 1 72 0
974 312.005 7.9478 0.01 1 89 0
977 306.401 7.93653 0.01 1 51 0
982 307.87 7.8558 0.01 1 51 0
993 306.401 7.87343 0.01 1 49 -0.00101868
1028 310.37 7.93418 0.01 1 89 0
1032 309.142 8.07086 0.01 1 72 0
1038 310.166 7.41081 0.01 1 72 0
1085 309.142 8.07086 0.01 1 72 0
1106 307.865 7.95731 0.01 1 72 0
1124 305.638 7.93653 0.01 1 51 0
1133 306.501 7.8558 0.01 1 51 0
1134 305.013 7.93653 0.01 1 51 0
1140 306.501 7.8558 0.01 1 51 0
1146 306.401 7.78871 0.01 1 50 0
1150 310.166 7.41081 0.01 1 72 0
1159 306.401 7.93653 0.01 1 51 0
1171 307.045 8.02757 0.01 1 51 0
1174 311.414 7.96642 0.01 1 90 0
1182 309.304 7.8679 0.01 1 89 -0.00155092
1185 309.568 8.07086 0.01 1 72 0
1207 310.37 7.96642 0.01 1 90 0
1216 309.638 8.06795 0.01 1 72 0
1245 311.414 7.90385 0.01 1 89 -0.000686914
1247 307.045 8.02757 0.01 1 51 0
1264 307.577 8.07235 0.01 1 72 0
1272 308.93 7.95521 0.01 1 72 0
1303 306.401 7.93653 0.01 1 50 0
1307 307.189 7.95602 0.01 1 72 0
1308 310.37 7.96642 0.01 1 90 0
1332 308.209 8.04691 0.01 1 89 0
1345 309.638 8.06795 0.01 1 72 0
1354 305.191 7.93653 0.01 1 51 0.0182136
1371 308.51 7.49275 0.01 1 72 0
1376 306.501 7.8558 0.01 1 51 0
1377 306.794 7.93653 0.01 1 50 0
1403 306.401 7.93653 0.01 1 51 0
1407 306.401 7.93653 0.01 1 51 0
1421 307.045 8.02757 0.01 1 49 0
1462 311.414 7.96642 0.01 1 91 0
1481 306.401 7.93653 0.01 1 51 0
1490 304.021 8.02757 0.01 1 51 0.0169904
1503 309.584 7.8081 0.01 1 72 0
1507 306.647 8.01119 0.01 1 72 0
1510 307.797 7.93653 0.01 1 50 -0.0207255
1527 309.568 8.07086 0.01 1 72 0
1555 309.142 8.07086 0.01 1 72 0
1556 310.514 7.83843 0.01 1 90 0
1564 306.501 7.8558 0.01 1 50 0
1567 307.045 8.02757 0.01 1 50 0
1575 308.796 8.02169 0.01 1 72 0
1578 312.199 7.96642 0.01 1 89 0
1583 306.401 7.93653 0.01 1 51 0
1600 306.401 7.93653 0.01 1 51 0
