max_pf 125 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
27 289.985 8.13124 0.01 1 4 0
79 310.366 7.49967 0.01 1 72 0
141 288.592 8.3398 0.01 1 3 0
151 288.745 8.4053 0.01 1 4 0
200 331.58 7.97118 0.01 1 125 0
234 287.386 8.20098 0.01 1 4 0
242 309.135 7.71957 0.01 1 72 0
302 331.58 7.86682 0.01 1 125 0
415 309.496 8.05645 0.01 1 72 0
575 309.003 7.96891 0.01 1 72 8.15988e-05
612 309.496 8.23623 0.01 1 72 0
756 288.592 8.35552 0.01 1 2 0.000550453
939 332.949 7.98162 0.01 1 123 0
977 306.602 7.88134 0.01 1 72 0
1115 290.892 8.35836 0.01 1 4 0
1221 307.538 7.53403 0.01 1 72 0
1259 289.985 8.32065 0.01 1 4 0
1305 308.38 8.54885 0.01 1 72 0
1455 305.37 7.73301 0.01 1 72 0
1534 288.592 8.32065 0.01 1 4 0
1586 288.592 8.32065 0.01 1 4 0
1696 308.817 8.11086 0.01 1 72 0
1708 308.817 8.08718 0.01 1 72 0
1747 288.592 8.32065 0.01 1 4 0
1772 289.985 8.13124 0.01 1 4 0
1945 287.386 8.20098 0.01 1 4 0
2026 290.274 8.35836 0.01 1 4 0
2088 309.135 7.75632 0.01 1 72 9.08971e-07
2211 289.985 8.32065 0.01 1 4 0
2307 289.985 8.32065 0.01 1 4 0
2325 309.529 7.96891 0.01 1 72 0
2397 309.135 7.64151 0.01 1 72 0
2548 288.592 8.24303 0.01 1 4 0
2626 332.949 7.98162 0.01 1 123 0
2680 332.949 7.98162 0.01 1 124 0
2690 288.592 8.32065 0.01 1 4 0
2816 289.401 8.30067 0.01 1 4 0
2902 287.386 8.20098 0.01 1 4 0
2994 288.592 8.32065 0.01 1 3 0
3236 289.985 8.13124 0.01 1 4 0
3264 310.165 8.34158 0.01 1 72 -0.0015067
3323 307.538 7.53403 0.01 1 72 0
3330 332.949 7.98162 0.01 1 124 0
3340 309.496 8.0647 0.01 1 72 0
3355 289.985 8.32065 0.01 1 2 0
3400 306.602 7.88134 0.01 1 72 0
3404 289.985 8.32065 0.01 1 3 0
3418 289.985 8.13124 0.01 1 3 0
3420 306.905 7.49112 0.01 1 72 0
3644 308.295 7.98017 0.01 1 72 0
3684 331.58 8.0048 0.01 1 125 0
3725 289.006 8.32065 0.01 1 4 0
3731 288.592 8.32065 0.01 1 4 0
3740 288.592 8.32065 0.01 1 4 0
3779 308.817 8.11086 0.01 1 72 0
3848 289.401 8.30067 0.01 1 4 0
3860 309.496 8.0647 0.01 1 72 0
4028 332.949 7.98041 0.01 1 123 0
4079 289.14 8.23401 0.01 1 4 0
4090 307.12 7.51416 0.01 1 72 0
4168 309.264 7.71957 0.01 1 72 0
4333 288.592 8.32065 0.01 1 3 0
4364 289.985 8.32065 0.01 1 2 0
4381 288.592 8.32065 0.01 1 4 0
4390 309.135 7.62934 0.01 1 72 0
4436 332.949 7.98162 0.01 1 123 0
4470 289.985 8.32065 0.01 1 2 0
4591 289.139 8.4053 0.01 1 4 0
4614 308.817 8.05478 0.01 1 72 0
4751 310.366 7.49967 0.01 1 72 0
4820 289.985 8.13124 0.01 1 4 0
4850 310.175 8.15092 0.01 1 72 0
4851 288.592 8.32065 0.01 1 4 0
4885 306.602 7.88134 0.01 1 72 0
4937 288.592 8.32065 0.01 1 4 0
4987 289.14 8.20098 0.01 1 4 0
5110 309.496 8.27247 0.01 1 72 0
5130 289.985 8.32065 0.01 1 4 0
5215 289.985 8.47609 0.01 1 4 0
5257 310.013 7.96891 0.01 1 72 0
5274 306.508 7.79479 0.01 1 72 0
5613 306.602 8.07161 0.01 1 72 0
5664 308.817 8.08718 0.01 1 72 0
5815 334.414 7.98162 0.01 1 123 0
5881 287.386 8.20098 0.01 1 4 0
5906 288.592 8.32065 0.01 1 4 0
5976 310.078 8.23973 0.01 1 72 0
6071 309.135 7.71957 0.01 1 72 0
6151 307.989 8.08718 0.01 1 72 0
6270 310.841 7.67133 0.01 1 72 0
6319 289.985 8.32065 0.01 1 4 0
6376 332.949 7.98162 0.01 1 123 0
6381 288.592 8.32065 0.01 1 4 0
6546 288.592 8.32065 0.01 1 2 0
6596 308.404 8.20047 0.01 1 72 0
6656 309.228 7.96891 0.01 1 72 0
6681 332.949 7.98162 0.01 1 123 0
6787 288.592 8.32065 0.01 1 3 0
6840 309.264 7.71957 0.01 1 72 0
6932 288.745 8.32065 0.01 1 4 0
7125 309.264 7.71957 0.01 1 72 0
7251 308.002 8.53258 0.01 1 72 0
7263 288.592 8.32065 0.01 1 4 0
7397 290.892 8.35836 0.01 1 4 0
