max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.515 8.03433 0.01 1 81 0
3 308.902 8.4259 0.01 1 63 0
5 310.743 8.4259 0.01 1 63 0
8 307.672 8.10653 0.01 1 72 0
11 309.237 8.4259 0.01 1 61 0
12 310.964 8.5768 0.01 1 81 0
13 309.4 8.15017 0.01 1 80 0
22 309.237 8.4259 0.01 1 62 0
30 306.826 8.36364 0.01 1 63 0
45 310.964 8.46774 0.01 1 80 0
47 309.4 8.41934 0.01 1 81 0
56 309.557 8.43018 0.01 1 80 0
87 310.194 7.78293 0.01 1 81 0
97 311.268 8.5768 0.01 1 80 0.00150762
101 310.88 8.43018 0.01 1 80 0
102 307.785 8.34075 0.01 1 63 0
110 309.237 8.4259 0.01 1 62 0
114 307.849 7.7146 0.01 1 63 0
121 310.194 7.77731 0.01 1 81 -2.36928e-05
122 309.4 8.43018 0.01 1 80 0
123 309.374 7.68222 0.01 1 72 0
131 309.4 8.43018 0.01 1 80 0
140 309.374 7.68222 0.01 1 72 0
146 307.195 8.02907 0.01 1 72 0
155 307.789 7.78911 0.01 1 72 0
161 310.194 7.78293 0.01 1 81 0
164 308.889 8.04945 0.01 1 72 0
167 309.4 8.43018 0.01 1 80 0
168 309.237 8.4259 0.01 1 63 0
173 310.964 8.51692 0.01 1 72 0
175 312.223 7.92173 0.01 1 72 0
177 309.374 7.68222 0.01 1 72 0
189 308.411 8.10296 0.01 1 72 0
192 311.232 8.24513 0.01 1 72 0
202 310.194 7.78293 0.01 1 81 0
212 307.789 7.78911 0.01 1 72 0
220 310.515 8.03433 0.01 1 81 0
230 309.237 8.34136 0.01 1 63 0
234 310.964 8.51692 0.01 1 72 0
241 310.194 7.78293 0.01 1 81 0
246 308.681 8.08456 0.01 1 72 0
249 307.945 8.39228 0.01 1 72 0
250 310.194 7.78293 0.01 1 80 0
251 310.331 8.01799 0.01 1 72 0
252 305.629 8.00875 0.01 1 63 0
258 309.237 8.4259 0.01 1 61 0
261 310.743 8.4259 0.01 1 63 0
262 306.924 8.02788 0.01 1 72 0
265 307.789 7.78911 0.01 1 72 0
275 307.062 8.4259 0.01 1 63 0
279 309.4 8.41934 0.01 1 80 0
285 311.232 8.24513 0.01 1 72 0
291 307.062 8.4259 0.01 1 63 0
295 308.456 7.79882 0.01 1 72 0
302 309.099 7.93433 0.01 1 72 0
304 308.38 7.97887 0.01 1 72 0
310 310.515 8.03433 0.01 1 80 0
321 307.1 8.00115 0.01 1 72 0
324 308.889 8.09313 0.01 1 72 0
327 310.194 7.78293 0.01 1 81 0
338 309.4 8.43018 0.01 1 81 0
339 310.74 8.06374 0.01 1 72 0
342 307.785 8.34075 0.01 1 63 0
350 307.849 7.7146 0.01 1 63 0
358 310.393 7.78293 0.01 1 80 0
359 309.237 8.4259 0.01 1 63 0
363 306.143 8.25514 0.01 1 72 0
367 309.894 7.92479 0.01 1 72 0
381 310.288 8.3475 0.01 1 72 0
397 310.88 8.43018 0.01 1 80 0
401 309.4 8.41934 0.01 1 81 0
407 309.914 7.78293 0.01 1 72 0
408 307.849 7.7146 0.01 1 63 0
413 308.38 7.97887 0.01 1 72 0
414 312.223 7.92173 0.01 1 72 0
418 307.785 8.4259 0.01 1 63 0
421 309.4 8.43018 0.01 1 81 0
423 309.4 8.43018 0.01 1 80 0
428 308.411 8.10296 0.01 1 72 0
439 309.374 7.68222 0.01 1 72 0
450 309.4 8.41934 0.01 1 81 0
451 309.836 8.06915 0.01 1 72 0
453 309.237 8.4259 0.01 1 62 0
457 310.194 7.71556 0.01 1 81 0
460 309.085 7.92991 0.01 1 72 0
461 310.515 8.03433 0.01 1 80 0
474 309.085 7.92991 0.01 1 72 0
476 307.785 8.44624 0.01 1 63 0
483 309.237 8.34136 0.01 1 63 0
485 310.509 8.62789 0.01 1 80 0
492 307.849 7.7146 0.01 1 63 0
504 309.237 8.4259 0.01 1 61 0
505 306.924 8.02788 0.01 1 72 0
511 310.515 8.03433 0.01 1 81 0
515 310.509 8.62789 0.01 1 81 0
517 310.606 8.05911 0.01 1 72 0
533 312.245 7.98531 0.01 1 72 0
534 310.194 7.78293 0.01 1 81 0
535 309.4 8.15017 0.01 1 80 0
539 309.237 8.5226 0.01 1 63 0
540 310.194 7.78293 0.01 1 80 0
550 310.331 7.91898 0.01 1 72 0
564 309.237 8.4259 0.01 1 61 0
570 310.926 7.94044 0.01 1 72 0
572 309.894 7.92479 0.01 1 72 0
575 308.467 7.9013 0.01 1 72 0
587 312.245 7.98531 0.01 1 72 0
593 311.837 8.18459 0.01 1 72 0
606 307.1 8.00115 0.01 1 72 0
608 310.914 8.62789 0.01 1 80 0.00238538
631 306.945 8.28099 0.01 1 72 -0.000855833
632 310.743 8.4259 0.01 1 62 0
634 311.837 8.30866 0.01 1 72 0
637 309.4 8.43018 0.01 1 80 0
642 307.849 7.7146 0.01 1 63 0
649 308.661 7.76022 0.01 1 72 0
654 311.232 8.24513 0.01 1 72 0
656 308.467 7.89678 0.01 1 72 0
662 309.4 8.43018 0.01 1 80 0
663 309.237 8.4259 0.01 1 62 0
665 309.096 7.95148 0.01 1 72 0
675 309.4 8.41934 0.01 1 81 0
695 309.237 8.34136 0.01 1 63 0
696 312.223 7.92173 0.01 1 72 0
710 307.945 8.39228 0.01 1 72 0
718 311.366 8.11259 0.01 1 72 0
730 309.237 8.34136 0.01 1 63 0
739 309.237 8.4259 0.01 1 62 0
740 310.743 8.4259 0.01 1 62 0
758 309.237 8.4259 0.01 1 62 0
759 311.232 8.24513 0.01 1 72 0
763 307.785 8.4259 0.01 1 63 0
764 310.652 7.92436 0.01 1 72 0
766 310.194 7.78293 0.01 1 82 0
769 307.1 8.11179 0.01 1 72 0
771 307.785 8.44624 0.01 1 63 0
782 310.194 7.78293 0.01 1 81 0
795 310.743 8.34833 0.01 1 63 -0.000771955
797 306.924 8.02788 0.01 1 72 0
798 309.237 8.34136 0.01 1 63 0
802 310.194 7.78293 0.01 1 82 0
807 310.252 8.24513 0.01 1 72 0
811 309.237 8.4259 0.01 1 63 0
814 308.06 7.82555 0.01 1 63 0
817 310.509 8.62789 0.01 1 80 0
825 308.634 8.06812 0.01 1 72 0
827 309.617 7.66829 0.01 1 80 0
830 310.962 7.68222 0.01 1 72 -0.00353935
833 310.743 8.4259 0.01 1 63 0
834 310.23 7.92173 0.01 1 72 0
842 309.237 8.34136 0.01 1 63 0
846 309.374 7.68222 0.01 1 72 0
847 310.194 7.78293 0.01 1 81 0
850 311.366 8.06915 0.01 1 72 0
872 308.467 8.4281 0.01 1 80 -0.0144624
880 310.743 8.4259 0.01 1 62 0
881 307.785 8.4259 0.01 1 63 0
882 308.801 7.9999 0.01 1 72 0
883 310.18 8.2119 0.01 1 80 0
895 309.237 8.4259 0.01 1 62 0
906 310.391 7.94257 0.01 1 72 0
910 305.629 8.00875 0.01 1 63 0
913 310.387 8.02795 0.01 1 72 0
917 309.237 8.34136 0.01 1 63 0
918 309.237 8.4259 0.01 1 63 0
927 309.617 7.66829 0.01 1 80 0
929 309.237 8.4259 0.01 1 61 0
944 310.194 7.78293 0.01 1 81 0
962 310.964 8.5768 0.01 1 80 0
964 309.237 8.45383 0.01 1 63 0
976 308.125 7.97262 0.01 1 72 0
987 307.204 8.2018 0.01 1 72 0
994 309.4 8.41934 0.01 1 81 0
999 310.743 8.4259 0.01 1 63 0
1003 310.515 8.03433 0.01 1 80 0
1006 309.237 8.4742 0.01 1 63 0.00085035
1011 310.515 8.03433 0.01 1 81 0
1013 306.826 8.36364 0.01 1 63 0
1027 307.849 7.7146 0.01 1 63 0
1033 307.945 8.39228 0.01 1 72 0
1034 311.066 8.12147 0.01 1 72 0
1037 309.4 8.43018 0.01 1 80 0
1038 308.467 7.9013 0.01 1 72 0
1048 308.651 8.06763 0.01 1 72 0
1057 309.237 8.4259 0.01 1 62 0
1058 307.785 8.4259 0.01 1 63 0
1061 310.194 7.78293 0.01 1 81 0
1063 306.924 8.02788 0.01 1 72 0
1069 309.878 8.03072 0.01 1 72 0
1070 310.515 7.92984 0.01 1 81 0
1095 309.404 7.80025 0.01 1 72 0
1096 309.237 8.30511 0.01 1 63 -0.00138977
1099 309.237 8.4259 0.01 1 63 0
1105 310.288 8.3475 0.01 1 72 0
1106 310.194 7.78293 0.01 1 81 0
1107 310.194 7.78293 0.01 1 82 0
1121 312.482 7.63616 0.01 1 72 0
1127 310.743 8.4259 0.01 1 62 0
1131 309.237 8.4259 0.01 1 63 0
1132 311.284 7.92991 0.01 1 72 0
1136 310.515 8.03433 0.01 1 81 0
1138 309.4 8.43018 0.01 1 80 0
1139 307.849 7.7146 0.01 1 63 0
1147 307.935 8.2626 0.01 1 63 0
1152 310.743 8.4259 0.01 1 63 0
1157 309.4 8.43018 0.01 1 80 0
1164 310.74 7.98826 0.01 1 72 0
1168 307.849 7.7146 0.01 1 61 0
1170 310.88 8.43018 0.01 1 80 0
1173 310.23 7.92173 0.01 1 72 0
1174 310.743 8.4259 0.01 1 63 0
1183 310.343 7.90919 0.01 1 72 0
1186 309.237 8.4259 0.01 1 62 0
1194 310.509 8.62789 0.01 1 80 0
1202 307.785 8.41858 0.01 1 63 0
1204 307.849 7.7146 0.01 1 62 0
1213 310.194 7.78293 0.01 1 81 0
1221 310.515 8.03433 0.01 1 80 0
1224 309.237 8.4259 0.01 1 62 0
1244 306.715 8.4259 0.01 1 63 0
1249 307.195 8.11439 0.01 1 72 0
1265 309.237 8.4259 0.01 1 63 0
1281 307.785 8.4259 0.01 1 63 0
1284 308.06 7.82555 0.01 1 63 0
1292 310.743 8.4259 0.01 1 63 0
1302 309.237 8.58705 0.01 1 63 0
1306 307.849 7.7146 0.01 1 61 0
1310 306.872 7.42268 0.01 1 62 0
1322 310.18 8.2119 0.01 1 80 0
1327 308.467 7.9013 0.01 1 72 0
1333 307.785 8.41858 0.01 1 62 0
1337 310.743 8.4259 0.01 1 61 0
1339 309.237 8.4259 0.01 1 62 0
1341 310.128 8.41934 0.01 1 81 0.00690246
1349 310.515 8.03433 0.01 1 80 0
1351 307.894 7.78911 0.01 1 72 0.000397518
1357 309.237 8.4259 0.01 1 62 0
1358 310.331 7.91898 0.01 1 72 0
1361 310.18 8.2119 0.01 1 80 0
1362 310.743 8.4259 0.01 1 62 0
1375 310.331 8.01799 0.01 1 72 0
1376 307.899 7.93519 0.01 1 72 0
1382 307.849 7.7146 0.01 1 63 0
1387 309.919 7.87798 0.01 1 81 -0.0101406
1396 306.826 8.36364 0.01 1 63 0
1399 307.195 8.02907 0.01 1 72 0
1404 311.366 8.06915 0.01 1 72 0
1412 309.374 7.68222 0.01 1 72 0
1417 310.74 7.98826 0.01 1 72 0
1422 310.391 7.94257 0.01 1 72 0
1423 310.515 8.03433 0.01 1 81 0
1436 307.785 8.4259 0.01 1 63 0
1439 309.237 8.4259 0.01 1 61 0
1448 307.944 7.84735 0.01 1 72 0
1465 307.789 7.78911 0.01 1 72 0
1468 307.062 8.41678 0.01 1 63 -1.90139e-05
1471 309.981 8.07763 0.01 1 72 0
1474 310.964 8.46774 0.01 1 80 0
1479 310.194 7.78293 0.01 1 81 0
1488 310.926 7.94044 0.01 1 72 0
1489 309.237 8.4259 0.01 1 62 0
1494 307.026 8.05658 0.01 1 72 0
1514 310.194 7.78293 0.01 1 82 0
1517 310.393 7.78293 0.01 1 80 0
1518 310.743 8.4259 0.01 1 63 0
1520 311.284 7.92991 0.01 1 72 0
1555 310.606 8.05911 0.01 1 72 0
1556 311.837 8.30866 0.01 1 72 0
1560 309.237 8.34136 0.01 1 63 0
1583 310.964 8.59797 0.01 1 81 0
1592 310.515 8.03433 0.01 1 82 0
1607 306.826 8.36364 0.01 1 63 0
1612 311.284 7.92991 0.01 1 72 0
1621 310.515 7.74134 0.01 1 81 0
1627 308.38 7.97887 0.01 1 72 0
1628 310.743 8.4259 0.01 1 62 0
1653 310.194 7.78293 0.01 1 81 0
1654 307.849 7.7146 0.01 1 62 0
1667 309.4 8.43018 0.01 1 80 0
1684 309.4 8.43018 0.01 1 80 0
1686 310.194 7.78293 0.01 1 82 0
1695 309.298 7.78293 0.01 1 80 0
1696 310.964 8.59797 0.01 1 81 0
1708 310.606 8.05911 0.01 1 72 0
1709 309.237 8.5849 0.01 1 63 0.00098677
