max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1534 309 7.74086 0.01 1 72 0
1555 309 8.30557 0.01 1 72 0
1632 308.929 8.22566 0.01 1 72 0.00274266
1637 303.285 8.01534 0.01 1 32 0
1680 311.139 7.80503 0.01 1 72 0
1688 301.143 8.04663 0.01 1 31 0
1808 317.124 8.37767 0.01 1 99 0
1847 309.106 8.11695 0.01 1 72 0
1882 303.285 8.01534 0.01 1 32 0
1943 314.774 8.15383 0.01 1 100 0
1988 309.624 7.87432 0.01 1 72 0
2075 302.279 7.97412 0.01 1 32 0
2144 301.962 8.04663 0.01 1 32 0
2177 301.681 8.04663 0.01 1 32 0
2200 314.774 8.15383 0.01 1 99 0
2214 303.285 8.04663 0.01 1 32 0
2246 317.778 8.42901 0.01 1 98 0.000270113
2249 301.962 8.04663 0.01 1 32 0
2254 308.141 8.12946 0.01 1 72 0
2256 308.384 7.62375 0.01 1 72 0
2276 301.962 8.04663 0.01 1 32 0
2304 308.384 7.62375 0.01 1 72 0
2319 301.962 8.04663 0.01 1 30 0
2332 308.384 7.62375 0.01 1 72 0
2355 313.283 8.37767 0.01 1 98 0
2373 301.391 7.97412 0.01 1 32 0.00974648
2383 309.592 8.12106 0.01 1 72 0
2414 301.681 8.04663 0.01 1 32 0
2429 315.765 8.37767 0.01 1 98 0
2439 309.759 7.79607 0.01 1 72 0
2505 308.183 7.95877 0.01 1 72 0
2517 309.064 8.05361 0.01 1 72 0
2530 301.128 8.04663 0.01 1 32 0
2536 300.3 8.04663 0.01 1 32 0
2544 308.141 8.12946 0.01 1 72 0
2574 302.059 8.04663 0.01 1 31 0
2580 307.006 8.44622 0.01 1 72 0
2623 301.962 8.10872 0.01 1 32 0.0010853
2637 303.185 8.04663 0.01 1 32 0
2668 310.926 8.0432 0.01 1 72 0
2670 307.039 8.25126 0.01 1 72 0
2762 309.104 8.12649 0.01 1 72 0
2792 308.384 7.62375 0.01 1 72 0
2919 308.751 8.30234 0.01 1 72 0
2971 315.482 8.37767 0.01 1 98 0
2978 302.059 8.04663 0.01 1 31 0
3025 301.962 8.04663 0.01 1 32 0
3044 309.064 8.05361 0.01 1 72 0
3147 316.558 8.37767 0.01 1 99 0
3169 301.103 8.04663 0.01 1 31 0
3190 315.765 8.37767 0.01 1 98 0
3231 310.026 8.22566 0.01 1 72 0.0073138
3272 303.285 8.04663 0.01 1 32 0
3448 314.774 8.15383 0.01 1 100 0
3489 301.962 8.04663 0.01 1 31 0
3579 308.418 8.14427 0.01 1 72 0
3634 309.645 8.05948 0.01 1 72 0
3693 310.334 8.21137 0.01 1 72 0
3733 309.897 7.91957 0.01 1 72 0
3750 302.059 8.04663 0.01 1 31 0
3783 310.206 7.89845 0.01 1 72 0
3903 301.962 8.04663 0.01 1 32 0
3971 303.062 8.04663 0.01 1 32 0
3993 308.418 8.12992 0.01 1 72 0
4023 303.285 8.01534 0.01 1 32 0
4126 307.599 8.27764 0.01 1 72 0
4152 308.786 8.17924 0.01 1 72 0
4155 309 8.30557 0.01 1 72 0
4218 308.384 7.62375 0.01 1 72 0
4256 308.197 7.85357 0.01 1 72 0
4262 317.124 8.37767 0.01 1 98 0
4266 317.778 8.33257 0.01 1 98 0
4337 315.765 8.35266 0.01 1 98 0
4356 312.416 8.21137 0.01 1 72 0
4426 308.637 8.12042 0.01 1 72 0
4444 308.348 7.98934 0.01 1 72 0
4598 301.962 8.04663 0.01 1 32 0
4602 300.682 8.04663 0.01 1 32 0
4613 308.96 8.17924 0.01 1 72 0
4663 307.039 8.25008 0.01 1 72 0
4705 309.635 7.89845 0.01 1 72 0
4731 300.682 8.04663 0.01 1 32 0
4771 308.418 7.99156 0.01 1 72 0
4856 308.384 7.62375 0.01 1 72 0
4916 317.124 8.37767 0.01 1 99 0
4917 310.926 8.0432 0.01 1 72 0
4942 309.645 8.05948 0.01 1 72 0
4989 315.783 8.2258 0.01 1 99 0
4993 301.037 8.04663 0.01 1 32 0
5028 315.765 8.37767 0.01 1 99 0
5065 309.104 8.12649 0.01 1 72 0
5079 306.97 8.12042 0.01 1 72 0
5095 308.384 7.62375 0.01 1 72 0
5103 309 7.7606 0.01 1 72 0
5120 314.774 8.15383 0.01 1 100 0
5149 309.106 8.11695 0.01 1 72 0
5157 308.348 7.98934 0.01 1 72 0
5265 308.751 8.30234 0.01 1 72 0
5290 301.962 8.04663 0.01 1 32 0
5306 315.765 8.37767 0.01 1 98 0
5357 309.104 8.11701 0.01 1 72 0
5406 308.786 8.17924 0.01 1 72 0
5431 317.124 8.37767 0.01 1 98 0
5471 307.039 8.25126 0.01 1 72 0
5472 308.418 7.99156 0.01 1 72 0
5523 315.194 8.33395 0.01 1 98 0
5586 307.039 8.25126 0.01 1 72 0
5608 301.962 8.04663 0.01 1 32 0
5638 308.712 7.77879 0.01 1 72 0
5663 308.384 7.62375 0.01 1 72 0
5680 302.059 8.04663 0.01 1 32 0
5739 308.183 7.95877 0.01 1 72 0
5771 300.661 8.04663 0.01 1 32 0
5784 301.592 8.04663 0.01 1 32 0
5797 301.962 8.04663 0.01 1 32 0
5827 317.124 8.37767 0.01 1 99 0
5831 308.384 7.62375 0.01 1 72 0
5853 310.334 8.21137 0.01 1 72 0
5880 301.962 8.04663 0.01 1 32 0
5891 301.681 8.04663 0.01 1 30 0
5893 310.373 8.05515 0.01 1 72 0
5899 309.104 8.12649 0.01 1 72 0
5921 309.635 7.89845 0.01 1 72 0
5994 310.926 8.07723 0.01 1 72 -9.51886e-05
6017 308.794 8.20336 0.01 1 72 0.000420406
6020 300.415 8.04663 0.01 1 32 0
6046 309.106 8.11695 0.01 1 72 0
6062 303.285 8.01534 0.01 1 32 0
6094 309.706 8.22566 0.01 1 72 0
6112 300.415 8.04663 0.01 1 32 0
6177 308.506 8.24803 0.01 1 72 0
6181 309.106 8.12042 0.01 1 72 0
6204 301.962 8.04663 0.01 1 31 0
6216 312.682 7.89845 0.01 1 72 0
6254 300.682 8.04663 0.01 1 32 0
6259 308.384 7.62375 0.01 1 72 0
6292 309.106 8.11695 0.01 1 72 0
6383 315.477 7.86297 0.01 1 99 0
6421 308.615 8.11149 0.01 1 72 0
6445 309.106 8.11695 0.01 1 72 0
6515 307.508 7.76672 0.01 1 72 0
6537 302.059 8.04663 0.01 1 31 0
6766 309.897 7.91957 0.01 1 72 0
6803 301.962 8.04663 0.01 1 32 0
6827 308.384 7.80964 0.01 1 72 0
6981 309.106 8.11695 0.01 1 72 0
6983 309.645 8.05948 0.01 1 72 0
7032 314.774 8.15383 0.01 1 99 0
7056 310.282 8.07435 0.01 1 72 0
7166 315.477 7.86297 0.01 1 99 0
7176 302.059 8.04663 0.01 1 31 0
7189 305.769 8.37144 0.01 1 72 -0.0102729
7300 308.24 7.58539 0.01 1 72 0
7319 308.846 8.17924 0.01 1 72 0
7333 301.962 8.04663 0.01 1 32 0
7359 308.794 8.20336 0.01 1 72 0
7375 307.933 7.90522 0.01 1 72 0
7404 308.615 8.11149 0.01 1 72 0
7439 309.104 8.12649 0.01 1 72 0
7474 301.962 8.04663 0.01 1 32 0
7496 309 8.2207 0.01 1 72 0
7533 301.103 8.04663 0.01 1 31 0
7542 314.774 8.15383 0.01 1 99 0
7587 315.972 7.84935 0.01 1 98 0
7592 302.279 7.97412 0.01 1 32 0
7704 301.962 8.04663 0.01 1 31 0
7722 308.615 8.33678 0.01 1 72 0
7737 310.206 7.89845 0.01 1 72 0
7818 309.106 8.11695 0.01 1 72 0
7831 309.645 8.05948 0.01 1 72 0
7855 309.624 7.87432 0.01 1 72 0
7883 315.473 8.19345 0.01 1 98 0
7911 315.194 8.33395 0.01 1 99 0
7943 301.962 8.04663 0.01 1 31 0
7946 308.183 8.01916 0.01 1 72 1.56462e-05
7965 300.682 8.04663 0.01 1 32 0
8008 310.373 8.22566 0.01 1 72 0
8029 310.373 8.22566 0.01 1 72 0
8061 314.774 8.15383 0.01 1 100 0
8081 301.962 8.04663 0.01 1 31 0
8185 301.962 7.98263 0.01 1 31 0
8224 315.765 8.37767 0.01 1 100 0
8251 317.124 8.37767 0.01 1 99 0
8264 314.774 8.15383 0.01 1 99 0
8310 315.765 8.37767 0.01 1 98 0
8315 308.384 7.62375 0.01 1 72 0
8338 300.682 8.04663 0.01 1 32 0
8355 315.765 8.37767 0.01 1 98 0
8525 310.926 8.0432 0.01 1 72 0
8553 308.197 7.85357 0.01 1 72 0
8621 307.508 7.76672 0.01 1 72 0
8772 308.712 7.77099 0.01 1 72 0
8784 300.682 8.04663 0.01 1 32 0
8800 310.373 7.89035 0.01 1 72 0
8822 315.194 8.33395 0.01 1 98 0
8837 309.897 7.91957 0.01 1 72 0
8886 309.645 8.05948 0.01 1 72 0
8911 315.194 8.33395 0.01 1 100 0
8916 300.682 8.04663 0.01 1 32 0
8943 314.774 8.15383 0.01 1 99 0
8976 308.384 7.62375 0.01 1 72 0
9194 308.418 8.12992 0.01 1 72 0
9229 303.285 8.01534 0.01 1 32 0
9248 308.348 7.98934 0.01 1 72 0
9258 310.373 8.22566 0.01 1 72 0
9259 314.546 8.15383 0.01 1 99 -0.00336178
9285 309.645 8.05948 0.01 1 72 0
9348 308.615 8.11149 0.01 1 72 0
9375 302.279 8.04663 0.01 1 32 0
9396 307.72 8.12992 0.01 1 72 0
9521 300.682 8.04663 0.01 1 32 0
9551 312.682 7.89845 0.01 1 72 0
9594 300.682 8.04663 0.01 1 32 0
9651 313.283 8.37767 0.01 1 98 0
9687 309.104 8.16455 0.01 1 72 0
9692 301.052 8.05253 0.01 1 32 0
9701 315.765 8.37767 0.01 1 98 0
9743 308.615 8.33678 0.01 1 72 0
9825 309.645 8.05948 0.01 1 72 0
9874 315.765 8.37767 0.01 1 98 0
9963 315.482 8.37767 0.01 1 98 0
10002 300.682 8.04663 0.01 1 32 0
10011 300.661 8.04663 0.01 1 31 0
10029 307.577 8.32176 0.01 1 72 0
10102 315.765 8.37767 0.01 1 98 0
10109 309.161 8.05948 0.01 1 72 0
10137 308.712 7.74669 0.01 1 72 0
10143 309.624 7.87432 0.01 1 72 0
10150 315.765 8.37767 0.01 1 98 0
10168 301.962 8.04663 0.01 1 30 0
10284 307.508 7.76672 0.01 1 72 0
10312 308.637 8.12042 0.01 1 72 -0.000182062
10330 315.662 8.37767 0.01 1 98 -0.0184938
10380 301.681 8.04663 0.01 1 30 0
10460 308.384 7.80964 0.01 1 72 0
10569 309.624 7.87432 0.01 1 72 0
10593 308.384 7.62375 0.01 1 72 0
10676 301.681 8.04663 0.01 1 31 0
10685 310.373 8.08872 0.01 1 72 0
10712 302.059 8.04663 0.01 1 32 0
10808 308.384 7.80964 0.01 1 72 0
10830 303.285 8.04663 0.01 1 32 0
10953 310.373 8.22566 0.01 1 72 0
10968 300.3 8.04663 0.01 1 32 0
10992 307.006 8.44622 0.01 1 72 0
11003 301.047 8.04663 0.01 1 32 -0.00447278
11005 300.694 8.04663 0.01 1 32 0
11014 317.124 8.37767 0.01 1 98 0
11062 308.418 7.99156 0.01 1 72 0
11072 301.962 8.04663 0.01 1 32 0
11123 309.897 7.91957 0.01 1 72 0
11238 308.712 7.77099 0.01 1 72 0
11250 308.418 7.99156 0.01 1 72 0
11256 308.384 7.62375 0.01 1 72 0
11305 307.577 8.32176 0.01 1 72 0
11349 301.681 8.04663 0.01 1 31 0
11436 310.667 8.12649 0.01 1 72 0
11454 308.24 7.58539 0.01 1 72 0
11457 300.682 8.04663 0.01 1 31 0
11479 307.039 8.25126 0.01 1 72 0
11510 309.706 8.22566 0.01 1 72 0
11561 309.551 8.23119 0.01 1 72 0
11628 301.506 8.04663 0.01 1 32 0
11660 314.774 8.15383 0.01 1 100 0
11697 309.104 8.16455 0.01 1 72 0
11699 314.774 8.15383 0.01 1 99 0
11712 301.962 8.04663 0.01 1 32 0
11726 307.039 8.25126 0.01 1 72 0
11740 317.124 8.37767 0.01 1 99 0
11807 301.962 8.04663 0.01 1 31 0
11811 314.706 8.2258 0.01 1 98 0
11922 309.106 8.11695 0.01 1 72 0
11923 301.962 8.04663 0.01 1 32 0
11952 308.418 7.99156 0.01 1 72 0
12041 301.962 8.18249 0.01 1 32 -0.00108537
12108 308.844 8.35528 0.01 1 72 0
12110 315.194 8.33395 0.01 1 99 0
12131 300.682 8.04663 0.01 1 31 0
12138 307.039 8.25126 0.01 1 72 0
12168 308.384 7.62375 0.01 1 72 0
12184 309.645 8.05948 0.01 1 72 0
12330 310.926 8.07723 0.01 1 72 0
12335 309.635 7.89845 0.01 1 72 0
12369 301.962 8.04663 0.01 1 31 0
12394 315.477 7.93675 0.01 1 99 0.000987872
12490 303.285 8.01534 0.01 1 31 0
12503 300.682 8.04663 0.01 1 31 0
12507 308.712 7.77099 0.01 1 72 0
12668 307.039 8.25126 0.01 1 72 0
12714 315.765 8.37767 0.01 1 99 0
12724 315.765 8.35266 0.01 1 98 0
12781 302.059 8.04663 0.01 1 32 0
12826 301.962 8.04663 0.01 1 32 0
12877 309.645 8.05948 0.01 1 72 0
12916 301.962 8.04663 0.01 1 31 0
12931 301.962 8.04663 0.01 1 32 0
13010 309.692 8.26354 0.01 1 72 0
13032 314.774 8.15383 0.01 1 100 0
13076 314.774 8.18345 0.01 1 100 0
13140 301.962 8.04663 0.01 1 31 0
13286 302.059 8.04663 0.01 1 32 0
13397 307.933 7.90522 0.01 1 72 0
13423 316.484 8.37767 0.01 1 98 0
13427 308.615 8.11149 0.01 1 72 0
13443 308.384 7.62375 0.01 1 72 0
13467 309.645 8.05948 0.01 1 72 0
13469 308.141 8.12946 0.01 1 72 0
13474 316.133 8.15383 0.01 1 99 0.0196589
13520 315.233 8.16888 0.01 1 98 0
13522 301.128 8.04663 0.01 1 32 0
13548 308.197 7.85357 0.01 1 72 0
13553 307.933 7.96353 0.01 1 72 0
13611 310.373 8.08872 0.01 1 72 0
13647 301.681 8.04663 0.01 1 32 0
13682 309.212 8.22688 0.01 1 72 0
13714 303.285 8.04663 0.01 1 32 0
13723 307.383 8.12992 0.01 1 72 0
13733 308.712 7.77879 0.01 1 72 0
13784 307.577 8.32176 0.01 1 72 0
13847 308.384 7.62375 0.01 1 72 0
14012 302.279 8.04663 0.01 1 32 0
14019 303.6 7.97412 0.01 1 32 -0.0134067
14064 308.786 8.17924 0.01 1 72 0
14096 315.477 7.86297 0.01 1 99 0
14098 308.418 8.14427 0.01 1 72 0
14107 309.624 7.87432 0.01 1 72 0
14319 309.064 8.05361 0.01 1 72 0
14349 316.558 8.37767 0.01 1 99 0
14350 308.384 7.80964 0.01 1 72 0
14386 301.962 8.04663 0.01 1 31 0
14435 301.962 8.04663 0.01 1 30 0
14535 308.197 7.85357 0.01 1 72 0
14588 310.373 8.22566 0.01 1 72 0
14601 307.815 7.97875 0.01 1 72 0
14610 307.106 8.09532 0.01 1 72 0
14620 302.365 8.04663 0.01 1 32 -0.000890806
14724 301.962 8.04663 0.01 1 32 0
14859 301.681 8.04663 0.01 1 32 0
14935 315.765 8.4503 0.01 1 98 0
14940 314.774 8.15383 0.01 1 100 0
15006 309.635 7.89845 0.01 1 72 0
15034 317.124 8.37767 0.01 1 99 0
15060 309.579 8.22566 0.01 1 72 0
15076 308.572 7.94349 0.01 1 72 0
15160 314.774 8.09997 0.01 1 98 0
15184 312.682 7.97463 0.01 1 72 0.00036867
15188 308.183 7.95877 0.01 1 72 0
15348 315.765 8.37767 0.01 1 98 0
15378 300.682 8.04663 0.01 1 32 0
15451 308.384 7.62375 0.01 1 72 0
15463 300.622 8.04663 0.01 1 32 0
15476 308.506 8.24803 0.01 1 72 0
15512 302.059 8.04663 0.01 1 32 0
15589 308.384 7.62375 0.01 1 72 0
15624 309.265 8.01211 0.01 1 72 0
15643 301.962 7.98263 0.01 1 31 -0.00109241
15694 312.682 7.97463 0.01 1 72 0
15734 308.141 8.12946 0.01 1 72 0
15751 305.069 8.14616 0.01 1 72 0
15756 307.106 8.09532 0.01 1 72 0
15788 308.384 7.80964 0.01 1 72 0
15805 307.992 7.59059 0.01 1 72 0
15830 313.283 8.31614 0.01 1 98 -0.000926077
15851 301.962 8.04663 0.01 1 32 0
15909 308.712 7.77099 0.01 1 72 0
15987 315.482 8.37767 0.01 1 98 0
16028 315.765 8.37767 0.01 1 98 0
16033 308.307 8.25126 0.01 1 72 0
16063 301.681 8.04663 0.01 1 32 0
16095 300.682 8.04663 0.01 1 31 0
16167 301.681 8.04663 0.01 1 32 0
16318 307.599 8.27764 0.01 1 72 0
16322 309.212 7.99177 0.01 1 72 0
16344 301.962 8.04663 0.01 1 31 0
16364 309.104 8.12649 0.01 1 72 0
16380 308.846 8.17924 0.01 1 72 0
16426 300.415 8.04663 0.01 1 31 0
16440 315.482 8.37767 0.01 1 98 0
16452 314.774 8.18345 0.01 1 99 0
16559 309.635 7.89845 0.01 1 72 0
16566 309.104 8.12649 0.01 1 72 0
16611 315.765 8.45171 0.01 1 98 0.000729516
16615 317.124 8.37767 0.01 1 99 0
16696 307.508 7.76672 0.01 1 72 0
16758 308.615 8.11149 0.01 1 72 0
16796 315.473 8.19345 0.01 1 98 0
16886 314.774 8.15383 0.01 1 99 0
16944 300.415 8.09047 0.01 1 32 0
17010 307.039 8.25126 0.01 1 72 0
17021 308.384 7.62375 0.01 1 72 0
17047 308.96 8.17924 0.01 1 72 0
17075 310.667 8.12649 0.01 1 72 0
17087 303.285 8.04663 0.01 1 32 0
17098 316.116 8.37767 0.01 1 98 0
17101 301.443 8.04663 0.01 1 32 0
17155 315.765 8.37767 0.01 1 98 0
17240 311.198 8.21137 0.01 1 72 0
17257 308.989 7.77879 0.01 1 72 0
17322 301.962 8.04663 0.01 1 32 0
17384 308.24 7.58539 0.01 1 72 0
17397 301.962 8.04663 0.01 1 32 0
17416 300.415 8.04663 0.01 1 32 0
17421 300.682 8.04663 0.01 1 32 0
17465 311.139 7.80503 0.01 1 72 0
17601 301.681 8.04663 0.01 1 32 0
17646 300.682 8.04663 0.01 1 32 0
17680 309 8.2207 0.01 1 72 0
17787 304.648 7.89069 0.01 1 72 0
17807 300.682 8.04663 0.01 1 32 0
17808 301.962 8.04663 0.01 1 32 0
17871 308.96 8.17924 0.01 1 72 0
17895 311.139 7.80503 0.01 1 72 0
17919 308.712 7.74707 0.01 1 72 0
17923 307.039 8.25126 0.01 1 72 0
17949 301.962 8.04663 0.01 1 32 0
17967 317.124 8.37767 0.01 1 98 0
17993 314.774 8.19291 0.01 1 99 0
18011 301.143 8.04663 0.01 1 30 0
18038 317.124 8.37767 0.01 1 98 0
18070 308.24 7.58539 0.01 1 72 0
18085 317.124 8.37767 0.01 1 98 0
18101 309.212 7.99177 0.01 1 72 0
18123 309.106 8.11695 0.01 1 72 0
18143 308.712 7.81065 0.01 1 72 0
18145 308.384 7.62375 0.01 1 72 0
18153 308.418 8.12992 0.01 1 72 0
18167 307.72 8.12992 0.01 1 72 0
18218 309.551 8.23119 0.01 1 72 0
18234 308.384 7.62375 0.01 1 72 0
18269 309.106 8.11695 0.01 1 72 0
18294 307.039 8.25008 0.01 1 72 -1.54972e-06
18317 300.682 8.04663 0.01 1 32 0
18319 314.774 8.15383 0.01 1 100 0
18385 309.897 7.91957 0.01 1 72 0
18402 301.962 8.04663 0.01 1 31 0
18475 308.712 7.74669 0.01 1 72 0
18658 301.962 8.04663 0.01 1 32 0
18666 308.384 7.62375 0.01 1 72 0
18671 310.373 8.22566 0.01 1 72 0
18723 315.765 8.37767 0.01 1 98 0
18777 301.962 8.04663 0.01 1 32 0
18793 309.265 8.0738 0.01 1 72 0
18795 308.384 7.62375 0.01 1 72 0
18813 309.551 8.23119 0.01 1 72 0
18817 308.819 7.80964 0.01 1 72 0
18840 301.681 8.04663 0.01 1 32 0
18842 314.774 8.18345 0.01 1 99 0
18988 309.104 8.11701 0.01 1 72 0
19044 300.415 8.04663 0.01 1 32 0
19132 313.283 8.31614 0.01 1 98 0
19138 302.279 8.04663 0.01 1 32 0
19152 309.084 8.16963 0.01 1 72 0
19215 315.473 8.19345 0.01 1 98 0
19219 308.384 7.80964 0.01 1 72 0
19253 301.962 8.04663 0.01 1 32 0
19293 301.962 8.04663 0.01 1 30 0
19350 309.106 8.11695 0.01 1 72 0
19448 309.645 8.05948 0.01 1 72 0
19510 315.482 8.37767 0.01 1 98 0
19549 303.285 8.01534 0.01 1 32 0
19564 317.124 8.37767 0.01 1 98 0
19618 308.418 8.12992 0.01 1 72 0
19632 317.124 8.37767 0.01 1 99 0
19637 315.765 8.37767 0.01 1 100 0
19660 301.128 8.04663 0.01 1 32 0
19724 300.415 8.09047 0.01 1 32 0
19738 304.648 7.89069 0.01 1 72 0
19743 301.681 8.04663 0.01 1 30 0
20002 314.546 8.15383 0.01 1 99 0
20071 301.681 8.04663 0.01 1 32 0
20072 310.926 8.0432 0.01 1 72 0
20109 314.774 8.18345 0.01 1 99 0
20218 308.96 8.17924 0.01 1 72 0
20275 303.285 8.01534 0.01 1 32 0
20305 308.384 7.80964 0.01 1 72 0
20333 314.774 8.15383 0.01 1 99 0
20347 308.24 7.58539 0.01 1 72 0
20371 301.962 8.04663 0.01 1 32 0
20385 315.765 8.37767 0.01 1 99 0
20440 301.681 8.04663 0.01 1 32 0
20483 309.212 8.22688 0.01 1 72 0
20549 314.774 8.15383 0.01 1 99 0
20670 315.482 8.37767 0.01 1 98 0
20723 310.373 8.08872 0.01 1 72 0
20757 309.551 8.21544 0.01 1 72 0
20847 314.774 8.15383 0.01 1 100 0
20881 308.418 7.99156 0.01 1 72 0
20945 315.765 8.18612 0.01 1 98 0
20982 315.765 8.37767 0.01 1 100 0
21012 308.172 8.12992 0.01 1 72 0
21113 307.577 8.32176 0.01 1 72 0
21150 308.384 7.62375 0.01 1 72 0
21152 309.645 8.05948 0.01 1 72 0
21215 308.384 7.62375 0.01 1 72 0
21220 308.418 7.99156 0.01 1 72 0
21306 300.661 8.04663 0.01 1 30 0
21426 302.279 8.04663 0.01 1 31 0
21438 308.307 8.25126 0.01 1 72 0
21449 311.281 8.22566 0.01 1 72 0
21474 309.106 8.11695 0.01 1 72 0
21528 307.039 8.25126 0.01 1 72 0
21540 300.415 8.04663 0.01 1 32 0
21553 314.21 8.37767 0.01 1 100 -0.0222599
21556 300.415 8.04663 0.01 1 32 0
21561 308.418 8.12992 0.01 1 72 0
21588 302.059 8.04663 0.01 1 32 0
21607 308.384 7.62375 0.01 1 72 0
21641 308.348 7.77879 0.01 1 72 0
21681 307.039 8.25126 0.01 1 72 0
21744 310.463 7.78145 0.01 1 72 0
21784 317.124 8.37767 0.01 1 98 0
21794 307.508 7.76672 0.01 1 72 0
21810 301.962 8.02431 0.01 1 32 0
21818 310.373 8.08872 0.01 1 72 0
21819 308.384 7.62375 0.01 1 72 0
21847 314.774 8.19291 0.01 1 99 0
21937 310.667 8.12649 0.01 1 72 0
21989 317.124 8.37767 0.01 1 98 0
22015 300.682 8.04663 0.01 1 32 0
22020 308.183 7.95877 0.01 1 72 0
22116 308.384 7.62375 0.01 1 72 0
22134 308.384 7.62375 0.01 1 72 0
22318 310.59 7.80392 0.01 1 72 0
22330 309.706 8.22566 0.01 1 72 0
22362 317.124 8.37767 0.01 1 99 0
22387 315.765 8.37767 0.01 1 100 0
22462 315.662 8.37767 0.01 1 98 0
22505 300.415 8.09047 0.01 1 32 0
22517 312.416 8.21137 0.01 1 72 0
22524 306.35 8.26657 0.01 1 72 0
22545 301.681 8.04663 0.01 1 32 0
22643 301.962 8.04663 0.01 1 31 0
22657 312.416 8.21137 0.01 1 72 0
22659 308.712 7.77879 0.01 1 72 0
22708 308.197 7.85357 0.01 1 72 0
22837 300.415 8.04663 0.01 1 31 0
22852 315.765 8.37767 0.01 1 100 0
22862 303.285 8.04663 0.01 1 32 0
22910 314.774 8.15383 0.01 1 100 0
22939 309.104 8.16455 0.01 1 72 1.49012e-07
22943 308.384 7.62375 0.01 1 72 0
22960 308.913 7.79324 0.01 1 72 0
23036 301.681 8.04663 0.01 1 32 0
23094 309.265 8.0738 0.01 1 72 0
23110 309.579 8.22566 0.01 1 72 0
23118 315.482 8.37767 0.01 1 99 0
23123 302.059 8.04663 0.01 1 31 0
23127 308.615 8.11149 0.01 1 72 0
23134 309.064 8.05361 0.01 1 72 0
23179 300.682 8.04663 0.01 1 32 0
23184 315.765 8.4503 0.01 1 98 0.000715822
23222 316.133 8.15383 0.01 1 100 0
23264 314.774 8.15383 0.01 1 99 0
23314 308.615 8.11149 0.01 1 72 0
23330 309.635 7.89845 0.01 1 72 0
23370 301.962 8.04663 0.01 1 31 0
23391 308.712 7.74669 0.01 1 72 0
23396 301.681 8.04663 0.01 1 31 0
23401 314.774 8.15383 0.01 1 100 0
23444 302.279 7.97412 0.01 1 32 0
23503 301.962 8.04663 0.01 1 32 0
23559 314.774 8.15383 0.01 1 100 0
23591 308.384 7.62375 0.01 1 72 0
23626 308.712 7.77099 0.01 1 72 8.64267e-07
23648 310.373 8.05515 0.01 1 72 0
23667 308.384 7.62375 0.01 1 72 0
23701 300.694 8.04663 0.01 1 32 0
23733 314.774 8.19291 0.01 1 99 0
23799 310.334 8.21137 0.01 1 72 0
23824 303.285 8.01534 0.01 1 32 0
23927 309.434 8.05025 0.01 1 72 0.000292137
23972 316.558 8.37767 0.01 1 99 0
24039 308.913 7.79324 0.01 1 72 0
24055 300.682 8.04321 0.01 1 32 -6.21825e-05
24062 301.506 8.04663 0.01 1 32 0.000987932
24066 314.158 8.37767 0.01 1 98 -0.0224172
24131 308.418 8.12992 0.01 1 72 0
24137 310.463 7.72987 0.01 1 72 0
24143 301.681 8.04663 0.01 1 32 0
24163 303.285 8.04663 0.01 1 32 0
