max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
59 306.052 7.80027 0.01 1 72 0
104 295.136 8.4461 0.01 1 13 0
116 295.873 8.4461 0.01 1 14 0
117 311.064 8.48879 0.01 1 72 0
210 293.574 8.4461 0.01 1 13 0
318 293.574 8.4461 0.01 1 14 0
531 307.35 8.28398 0.01 1 72 0
567 308.691 8.14375 0.01 1 72 0
581 308.098 8.4051 0.01 1 72 0
588 291.059 8.4461 0.01 1 13 0
703 324.52 7.94349 0.01 1 114 0
724 292.608 8.51819 0.01 1 13 0
738 293.574 8.33918 0.01 1 14 0
777 308.691 8.14375 0.01 1 72 0
839 291.059 8.4461 0.01 1 13 0
908 307.165 8.3829 0.01 1 72 0
934 326.19 8.24867 0.01 1 114 0
940 306.052 7.80027 0.01 1 72 0
1015 295.136 8.4461 0.01 1 14 0
1089 291.059 8.4461 0.01 1 14 0
1094 293.574 8.4461 0.01 1 14 0
1156 293.574 8.4461 0.01 1 14 0
1204 293.574 8.4461 0.01 1 13 0
1268 295.136 8.4461 0.01 1 14 0
1301 311.952 8.19595 0.01 1 72 0.000155285
1311 292.608 8.51819 0.01 1 13 0
1354 293.574 8.38944 0.01 1 14 0
1474 325.45 8.24867 0.01 1 115 -0.00859965
1480 324.52 7.91109 0.01 1 114 0.000982299
1604 326.19 8.05218 0.01 1 116 0
1613 290.881 8.45821 0.01 1 13 0
1731 308.098 8.4051 0.01 1 72 0
1816 310.736 8.24712 0.01 1 72 0
1901 309.546 7.93388 0.01 1 72 0
1987 309.463 8.42694 0.01 1 72 0
2050 292.608 8.4461 0.01 1 14 0
2113 293.574 8.4461 0.01 1 13 0
2172 310.606 7.85494 0.01 1 72 0
2328 308.691 8.14375 0.01 1 72 0
2336 310.606 7.85494 0.01 1 72 0
2358 292.608 8.4461 0.01 1 14 0
2447 293.574 8.4461 0.01 1 14 0
2500 308.691 8.12593 0.01 1 72 0
2517 291.059 8.4461 0.01 1 13 0
2560 295.873 8.4461 0.01 1 14 0
2610 292.608 8.4461 0.01 1 13 0
2713 292.608 8.4461 0.01 1 14 0
2756 296.202 8.4461 0.01 1 13 0
2757 310.736 8.24712 0.01 1 72 0
2810 309.463 8.42694 0.01 1 72 0
2852 291.059 8.4461 0.01 1 14 0
2920 293.574 8.4461 0.01 1 14 0
2954 312.296 8.0586 0.01 1 72 0
3190 309.516 8.40199 0.01 1 72 0
3211 309.294 7.74382 0.01 1 72 0
3323 292.608 8.51819 0.01 1 14 0
3359 295.873 8.4461 0.01 1 14 0
3395 291.059 8.4461 0.01 1 14 0
3416 326.19 8.08093 0.01 1 115 0
3547 293.574 8.4461 0.01 1 13 0
3560 307.031 7.87044 0.01 1 72 0
3728 324.52 7.91109 0.01 1 115 0
3781 307.375 8.22454 0.01 1 72 0
3785 295.136 8.4461 0.01 1 14 0
3827 307.165 8.3829 0.01 1 72 0
3860 295.136 8.4461 0.01 1 14 0
