max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
103 300.61 8.20478 0.01 1 33 0
108 302.939 8.31645 0.01 1 32 0
150 301.763 8.20478 0.01 1 32 0
179 301.946 8.20478 0.01 1 33 0.00212821
186 306.942 7.94033 0.01 1 72 0
188 308.932 8.13645 0.01 1 72 0
194 316.154 8.19179 0.01 1 102 0
208 301.763 8.20478 0.01 1 33 0
253 316.207 8.13852 0.01 1 100 0
283 300.61 8.20478 0.01 1 33 0
293 308.454 7.68471 0.01 1 72 0
341 308.407 8.24077 0.01 1 72 0
346 309.506 8.02884 0.01 1 72 0
453 308.407 8.24077 0.01 1 72 0
469 301.086 8.30245 0.01 1 33 0
480 311.117 7.94606 0.01 1 72 0
484 312.011 8.27799 0.01 1 72 0
497 300.61 8.21048 0.01 1 33 0
516 309.938 8.09761 0.01 1 72 0
523 309.836 8.29632 0.01 1 72 0
553 301.763 8.22176 0.01 1 33 0
596 301.763 8.20478 0.01 1 33 0
685 316.207 8.13852 0.01 1 100 0
748 301.763 8.20478 0.01 1 33 0
765 307.962 8.20254 0.01 1 72 0
796 310.797 8.34542 0.01 1 72 0
803 309.682 7.6973 0.01 1 72 0
843 309.614 8.38694 0.01 1 72 0
871 310.347 8.31839 0.01 1 72 0
932 310.6 8.29947 0.01 1 72 0
940 302.939 8.20478 0.01 1 32 0
956 301.763 8.20478 0.01 1 33 0
1096 301.763 8.20478 0.01 1 33 0
1117 308.254 8.0201 0.01 1 72 0
1158 309.412 7.92887 0.01 1 72 0
1165 316.154 8.19179 0.01 1 100 0
1181 300.61 8.21048 0.01 1 33 0
1185 301.763 8.20478 0.01 1 32 0
1222 302.939 8.20478 0.01 1 32 0
1245 301.763 8.20478 0.01 1 32 0
1285 301.763 8.20478 0.01 1 33 0
1363 308.254 8.0201 0.01 1 72 0
1374 313.778 8.37358 0.01 1 72 0
1385 301.763 8.20478 0.01 1 33 0
1409 302.674 8.20478 0.01 1 33 0
1430 308.304 7.83037 0.01 1 72 0
1432 309.501 7.69829 0.01 1 72 0
1455 301.763 8.20478 0.01 1 33 0
1508 305.343 7.88151 0.01 1 72 0
1534 301.763 8.24439 0.01 1 33 0
1610 300.61 8.20478 0.01 1 33 0
1670 301.763 8.20478 0.01 1 33 0
1676 306.775 8.20254 0.01 1 72 0
1682 301.763 8.20478 0.01 1 33 0
1755 301.763 8.20478 0.01 1 32 0
1764 301.763 8.27138 0.01 1 33 0
1775 309.777 7.60428 0.01 1 72 0
1792 302.939 8.20478 0.01 1 32 0
1836 301.763 8.27138 0.01 1 31 0
1889 301.763 8.44209 0.01 1 33 0
1903 301.72 8.20478 0.01 1 32 0
1980 310.486 7.83168 0.01 1 72 0
