max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8975 317.966 7.8839 0.01 1 99 0
8984 310.251 7.7066 0.01 1 72 0
8992 309.597 7.10004 0.01 1 72 0
9061 311.235 7.69698 0.01 1 72 0
9067 304.185 8.31315 0.01 1 34 0
9074 301.127 8.41946 0.01 1 35 0
9098 308.771 7.87799 0.01 1 72 0
9151 304.185 8.31315 0.01 1 35 0
9193 300.824 8.44676 0.01 1 35 0
9309 319.164 7.8839 0.01 1 99 0
9329 307.202 7.812 0.01 1 72 0
9360 319.164 7.8839 0.01 1 99 0
9413 309.511 8.2752 0.01 1 72 0
9441 309.597 7.04031 0.01 1 72 0
9503 304.185 8.27712 0.01 1 34 0
9566 304.185 8.31315 0.01 1 35 0
9571 310.539 7.8833 0.01 1 72 0
9617 304.185 8.31315 0.01 1 35 0
9629 309.852 8.09753 0.01 1 72 0
9675 304.185 8.31315 0.01 1 35 0
9731 317.966 7.8839 0.01 1 99 0
9806 317.145 7.8839 0.01 1 99 0
9842 318.36 7.8839 0.01 1 101 0
9859 307.202 7.812 0.01 1 72 0
9870 305.948 8.40899 0.01 1 72 0
9956 309.701 7.7435 0.01 1 72 0
9963 306.321 8.27794 0.01 1 72 0
9979 312.967 7.89657 0.01 1 99 0
9998 312.967 7.99019 0.01 1 100 0
10022 305.14 8.29296 0.01 1 72 0
10058 309.597 7.07863 0.01 1 72 0
10175 311.306 8.0428 0.01 1 72 0
10193 308.221 8.10031 0.01 1 72 0
10201 305.14 8.19662 0.01 1 72 0
10218 305.14 8.29296 0.01 1 72 0
10223 309.375 7.86831 0.01 1 72 0
10257 312.385 8.0783 0.01 1 72 0
10260 301.127 8.41946 0.01 1 35 0
10297 301.127 8.41946 0.01 1 34 0
10352 309.193 8.10031 0.01 1 72 0
10365 309.575 7.69698 0.01 1 72 0
10382 316.592 7.8839 0.01 1 99 -0.00772008
10457 304.185 8.31315 0.01 1 35 0
10561 303.766 8.31315 0.01 1 35 0
10621 307.202 7.812 0.01 1 72 0
10649 307.204 8.23118 0.01 1 72 0
10676 311.212 7.95073 0.01 1 72 0
10736 304.185 8.31315 0.01 1 33 0
10773 309.098 7.95182 0.01 1 72 0
10774 302.127 8.31315 0.01 1 34 0
10848 309.701 7.7435 0.01 1 72 0
10873 301.127 8.46076 0.01 1 35 0.000681505
10875 301.406 8.19163 0.01 1 35 0
10886 317.966 7.8839 0.01 1 99 0
10891 301.127 8.41946 0.01 1 35 0
10904 311.512 8.54751 0.01 1 72 0
10923 306.629 7.80739 0.01 1 72 0
10930 309.098 7.95182 0.01 1 72 0
11027 301.127 8.41946 0.01 1 35 0
11122 304.73 8.31315 0.01 1 34 0
11158 300.824 8.44676 0.01 1 35 0
11185 305.14 8.29296 0.01 1 72 0
11224 306.321 8.27794 0.01 1 72 0
11320 310.078 8.22591 0.01 1 72 0
11401 315.291 8.0172 0.01 1 99 0
11404 304.185 8.31315 0.01 1 34 0
11419 317.145 7.82048 0.01 1 99 0
11435 301.406 8.31315 0.01 1 35 0
11503 305.302 8.31315 0.01 1 35 0
11517 309.373 7.97608 0.01 1 72 0
11634 304.185 8.31315 0.01 1 33 0
11642 304.185 8.27712 0.01 1 35 0
11645 307.202 7.812 0.01 1 72 0
11648 317.848 7.8839 0.01 1 99 0
11729 301.127 8.41946 0.01 1 35 0
11753 309.373 7.97608 0.01 1 72 0
11755 318.36 7.8839 0.01 1 100 0
11793 317.519 7.8839 0.01 1 99 -0.00696802
11887 309.511 8.2752 0.01 1 72 0
11890 315.316 8.0172 0.01 1 99 0
12010 307.757 8.04807 0.01 1 72 0
12027 301.127 8.28726 0.01 1 35 0
12031 315.291 8.0172 0.01 1 99 0
12040 304.185 8.31315 0.01 1 34 0
12041 308.221 8.10031 0.01 1 72 0
12053 301.127 8.41946 0.01 1 35 0
12062 309.373 7.97608 0.01 1 72 0
12064 300.061 8.41946 0.01 1 35 0
12065 309.511 8.2752 0.01 1 72 0
12133 317.286 8.0172 0.01 1 99 0
12177 301.127 8.41946 0.01 1 34 0
12277 304.185 8.31315 0.01 1 35 0
12318 300.238 8.44676 0.01 1 35 0
12333 300.107 8.41946 0.01 1 35 0.0140397
12334 317.145 7.8839 0.01 1 99 0
12353 301.127 8.42062 0.01 1 35 1.96472e-05
12355 309.597 6.98328 0.01 1 72 0
12374 303.723 8.31315 0.01 1 35 0
12428 308.189 8.09753 0.01 1 72 0
12429 311.306 8.0428 0.01 1 72 0
12474 301.127 8.41946 0.01 1 34 0
12513 308.771 7.87799 0.01 1 72 0
12553 305.14 8.29296 0.01 1 72 0
12574 310.078 8.22591 0.01 1 72 0
12580 307.757 7.91499 0.01 1 72 0
12685 301.127 8.41946 0.01 1 35 0
12748 301.127 8.41946 0.01 1 34 0
12821 306.629 7.80739 0.01 1 72 0
12850 300.824 8.44676 0.01 1 35 0
12852 310.078 8.22591 0.01 1 72 0
12951 301.127 8.41946 0.01 1 35 0
12963 309.373 7.97608 0.01 1 72 0
12993 301.127 8.41946 0.01 1 35 0
12998 307.791 7.86221 0.01 1 72 0
13019 309.849 8.23083 0.01 1 72 0
13097 301.127 8.41946 0.01 1 34 0
13104 303.918 8.31315 0.01 1 35 0
13197 317.966 7.8839 0.01 1 99 0
13201 301.127 8.41946 0.01 1 35 0
13206 317.966 7.8839 0.01 1 99 0
13210 317.966 7.8839 0.01 1 99 0
13216 317.966 7.8839 0.01 1 99 0
13228 307.791 7.96226 0.01 1 72 0
13263 311.609 7.75728 0.01 1 72 0
13264 309.375 7.8746 0.01 1 72 0
13342 308.904 7.91825 0.01 1 72 0
13348 309.375 7.8746 0.01 1 72 0
13349 301.127 8.41946 0.01 1 35 0
13361 319.164 7.8839 0.01 1 99 0
13372 310.916 8.1784 0.01 1 72 0
13377 301.127 8.31385 0.01 1 35 -0.00180629
13515 309.597 6.92228 0.01 1 72 0
13521 301.127 8.41946 0.01 1 34 0
13557 317.145 7.82048 0.01 1 100 0
13595 304.185 8.31315 0.01 1 35 0
13612 311.306 8.0428 0.01 1 72 0
13645 300.824 8.44676 0.01 1 35 0
13651 312.967 7.99019 0.01 1 100 0
13667 307.202 7.812 0.01 1 72 0
13695 309.992 7.64604 0.01 1 72 0
13697 306.321 8.27794 0.01 1 72 0
13725 300.824 8.44676 0.01 1 35 0
13734 304.185 8.31315 0.01 1 35 0
13741 304.185 8.31315 0.01 1 35 0
13757 305.825 8.29296 0.01 1 72 0.00635175
13760 308.398 7.86831 0.01 1 72 0
13843 308.258 8.13024 0.01 1 72 0
13956 303.81 8.31315 0.01 1 35 0
13976 309.375 7.8746 0.01 1 72 0
13981 301.127 8.41946 0.01 1 35 0
14144 309.373 7.97608 0.01 1 72 0
14163 301.127 8.41946 0.01 1 35 0
14235 312.385 8.0783 0.01 1 72 0
14251 304.185 8.31315 0.01 1 35 0
14258 319.164 7.8839 0.01 1 99 0
14273 301.127 8.41946 0.01 1 35 0
14300 307.811 7.8407 0.01 1 72 0
14361 308.258 8.13024 0.01 1 72 0
14426 305.14 8.29296 0.01 1 72 0
14442 301.127 8.41946 0.01 1 34 0
14548 308.335 7.87017 0.01 1 72 1.44541e-06
14556 303.766 8.31315 0.01 1 35 0
14610 301.127 8.41946 0.01 1 35 0
14659 301.127 8.41946 0.01 1 35 0
14810 301.406 8.31315 0.01 1 34 0
14871 301.406 8.19163 0.01 1 35 0
14897 304.185 8.31315 0.01 1 34 0
14923 308.96 7.90285 0.01 1 72 0
15013 307.757 8.09302 0.01 1 72 0
15015 301.406 8.31315 0.01 1 34 0
15070 315.316 8.0172 0.01 1 99 0
15075 317.145 7.82048 0.01 1 100 0
15114 308.904 7.91428 0.01 1 72 0
15134 304.185 8.31315 0.01 1 35 0
15159 307.576 7.98551 0.01 1 72 1.13696e-05
15167 309.597 7.55511 0.01 1 72 0
15246 301.127 8.41946 0.01 1 35 0
15284 307.202 7.812 0.01 1 72 0
15341 305.302 8.31315 0.01 1 35 0
15395 304.185 8.31315 0.01 1 34 0
15406 306.629 7.80739 0.01 1 72 0
15408 303.918 8.31315 0.01 1 35 0
15609 303.918 8.56178 0.01 1 35 0
15644 308.604 8.06427 0.01 1 72 0
15699 311.235 7.69698 0.01 1 72 0
15742 304.185 8.31315 0.01 1 34 0
15799 301.127 8.41946 0.01 1 34 0
15808 301.127 8.3643 0.01 1 35 0
15819 304.185 8.31315 0.01 1 34 0
15845 301.127 8.4689 0.01 1 35 0
15902 301.127 8.41946 0.01 1 35 0
15941 304.185 8.34173 0.01 1 35 0
15947 307.791 7.86221 0.01 1 72 0
15983 317.966 7.8839 0.01 1 99 0
16005 319.164 7.8839 0.01 1 99 0
16038 319.164 7.8839 0.01 1 99 0
16078 317.966 7.8839 0.01 1 100 0
16081 301.127 8.41946 0.01 1 35 0
16087 301.127 8.41946 0.01 1 35 0
16088 307.852 8.48351 0.01 1 72 0
16216 310.539 7.8833 0.01 1 72 0
16222 307.757 8.04807 0.01 1 72 0
16241 317.286 8.0172 0.01 1 99 0
16265 309.597 6.92228 0.01 1 72 0
16296 309.375 7.86831 0.01 1 72 0
16319 309.849 8.31045 0.01 1 72 2.00421e-05
16406 317.145 7.82048 0.01 1 100 0
16408 317.966 7.8839 0.01 1 99 0
16495 306.368 7.86831 0.01 1 72 0
16514 306.321 8.27794 0.01 1 72 0
16524 304.185 8.31315 0.01 1 35 0
16574 304.185 8.31315 0.01 1 35 0
16619 301.127 8.41946 0.01 1 34 0
16665 309.701 7.7435 0.01 1 72 0
16815 301.127 8.41946 0.01 1 35 0
16877 303.723 8.40276 0.01 1 35 0
16950 301.127 8.41946 0.01 1 35 0
17019 317.966 7.8839 0.01 1 99 0
17025 304.185 8.31315 0.01 1 35 0
17035 301.127 8.41946 0.01 1 34 0
17068 304.185 8.34173 0.01 1 35 0
17072 317.966 7.8839 0.01 1 99 0
17089 304.185 8.31315 0.01 1 35 0
17098 301.127 8.41946 0.01 1 35 0
17104 307.202 7.6732 0.01 1 72 0
17140 308.258 8.13024 0.01 1 72 0
17142 309.597 6.98328 0.01 1 72 0
17144 317.966 7.8839 0.01 1 99 0
17155 304.185 8.31315 0.01 1 35 0
17184 309.852 8.09753 0.01 1 72 -0.000101298
17212 301.127 8.41946 0.01 1 35 0
17270 304.185 8.31315 0.01 1 34 0
17292 308.528 7.812 0.01 1 72 0.00482982
17306 312.967 7.99019 0.01 1 100 0
17320 307.204 8.14085 0.01 1 72 0
17349 310.078 8.22591 0.01 1 72 0
17363 307.204 8.10073 0.01 1 72 0
17376 309.193 8.10031 0.01 1 72 0
17392 317.966 7.8839 0.01 1 99 0
17410 301.406 8.31315 0.01 1 34 0
17422 301.127 8.41946 0.01 1 34 0
17436 306.321 8.27794 0.01 1 72 0
17463 309.597 6.92228 0.01 1 72 0
17526 315.316 8.0172 0.01 1 99 0
17640 301.127 8.41946 0.01 1 35 0
17646 307.204 8.14085 0.01 1 72 0
17727 309.575 7.69698 0.01 1 72 0
17740 304.185 8.31315 0.01 1 33 0
17813 301.127 8.41946 0.01 1 35 0
17831 307.757 8.09302 0.01 1 72 0
17864 301.127 8.31385 0.01 1 35 0
17883 308.258 8.13024 0.01 1 72 0
18045 301.127 8.41946 0.01 1 34 0
18059 304.185 8.28856 0.01 1 35 -0.000420708
18094 309.095 8.06302 0.01 1 72 0
18099 308.304 7.46188 0.01 1 72 0
18108 308.189 8.09753 0.01 1 72 0
18142 308.398 7.99512 0.01 1 72 0
18190 307.793 8.50028 0.01 1 72 0
18208 308.091 7.79395 0.01 1 72 0
18242 303.361 8.31315 0.01 1 35 0
18247 319.164 7.8839 0.01 1 99 0
18257 306.543 8.25114 0.01 1 72 0
18259 308.189 8.09753 0.01 1 72 0
18288 301.127 8.41946 0.01 1 35 0
18289 304.185 8.31315 0.01 1 35 0
18340 301.127 8.41946 0.01 1 35 0
18345 308.189 8.09753 0.01 1 72 0
18362 317.286 8.0172 0.01 1 99 0
18375 304.185 8.28856 0.01 1 35 0
18380 301.406 8.31315 0.01 1 35 0
18385 301.127 8.41946 0.01 1 35 0
18468 309.892 8.59541 0.01 1 72 0
18513 301.127 8.28726 0.01 1 35 -0.00226601
18599 309.373 7.97608 0.01 1 72 0
18622 307.202 7.812 0.01 1 72 0
18689 301.127 8.41946 0.01 1 35 0
18698 318.36 7.8839 0.01 1 101 0
18725 317.145 7.82048 0.01 1 100 0
18788 309.373 7.97608 0.01 1 72 0
18803 301.406 8.31315 0.01 1 34 0
18901 301.127 8.41946 0.01 1 35 0
18982 301.127 8.28726 0.01 1 35 0
18988 300.824 8.44676 0.01 1 35 0
19011 309.375 7.8746 0.01 1 72 0
19021 317.145 7.8839 0.01 1 99 0
19026 310.539 7.8833 0.01 1 72 0
19053 311.261 8.03688 0.01 1 72 0
19065 307.757 8.04807 0.01 1 72 0
19092 309.701 7.7435 0.01 1 72 0
19120 308.398 7.79285 0.01 1 72 0
19126 309.849 8.23083 0.01 1 72 0
19164 310.539 7.8833 0.01 1 72 0
19219 301.127 8.41946 0.01 1 34 0
19229 315.316 8.0172 0.01 1 99 0
19259 317.848 7.8839 0.01 1 99 0
19290 308.858 7.94374 0.01 1 72 0
19332 304.185 8.31315 0.01 1 35 0
19358 306.629 7.80739 0.01 1 72 0
19359 318.36 7.8839 0.01 1 100 0
19364 309.751 7.71163 0.01 1 72 0
19372 304.185 8.31315 0.01 1 35 0
19444 309.597 6.95592 0.01 1 72 0
19486 301.127 8.41946 0.01 1 33 0
19489 309.849 8.31045 0.01 1 72 0
19490 309.511 8.2752 0.01 1 72 0
19531 318.36 7.8839 0.01 1 100 0
19534 308.771 7.87799 0.01 1 72 0
19582 303.918 8.31315 0.01 1 34 0
19597 308.693 7.71163 0.01 1 72 0
19629 305.948 8.40899 0.01 1 72 0
19637 301.127 8.41946 0.01 1 34 0
19644 317.145 7.8839 0.01 1 99 0
19706 308.618 7.97608 0.01 1 72 -1.07288e-05
19712 308.904 7.91825 0.01 1 72 0
19730 308.397 8.38053 0.01 1 72 0
19795 310.539 7.8833 0.01 1 72 0
19829 300.824 8.44676 0.01 1 35 0
19860 309.629 8.0476 0.01 1 72 0
19868 309.511 8.2752 0.01 1 72 0
19944 307.202 7.6732 0.01 1 72 0
19952 300.824 8.44676 0.01 1 35 0
19969 300.824 8.44676 0.01 1 35 0
19982 309.511 8.2752 0.01 1 72 0
20025 304.185 8.31315 0.01 1 34 0
20074 317.286 8.0172 0.01 1 99 0.0278301
20091 318.36 7.8839 0.01 1 101 0
20103 306.321 8.27794 0.01 1 72 0
20187 301.406 8.31315 0.01 1 34 0
20204 317.145 7.8839 0.01 1 99 0
20265 301.406 8.31315 0.01 1 35 0
20296 304.185 8.31315 0.01 1 35 0
20309 303.723 8.31315 0.01 1 35 0
20383 301.406 8.31315 0.01 1 34 0
20408 305.14 8.29296 0.01 1 72 0
20431 317.145 7.8839 0.01 1 99 0
20493 301.127 8.41946 0.01 1 34 0
20537 308.398 7.86831 0.01 1 72 0
20564 317.286 8.0172 0.01 1 99 0
20602 304.185 8.31315 0.01 1 35 0
20617 304.185 8.31315 0.01 1 35 0
20621 310.251 7.7066 0.01 1 72 0
20630 309.992 7.64604 0.01 1 72 0
20736 308.398 7.9375 0.01 1 72 0
20742 304.185 8.31315 0.01 1 33 0
20748 309.701 7.7435 0.01 1 72 0
20749 301.127 8.41946 0.01 1 34 0
20797 308.604 8.06427 0.01 1 72 0
20799 304.185 8.31315 0.01 1 35 0
20813 311.306 8.0428 0.01 1 72 0
20829 308.398 7.86831 0.01 1 72 0
20837 302.834 8.41946 0.01 1 35 0
20846 301.127 8.41946 0.01 1 34 0
20865 308.398 7.86831 0.01 1 72 0
20903 308.258 8.13024 0.01 1 72 0
20940 300.824 8.44676 0.01 1 35 0
20984 309.575 7.69698 0.01 1 72 0
21020 301.127 8.28726 0.01 1 35 0
21062 308.438 7.91428 0.01 1 72 0
21079 307.202 7.812 0.01 1 72 0
