max_pf 100 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.428 8.48791 0.01 1 27 0
4 295.093 8.39372 0.01 1 26 0
53 295.093 8.39372 0.01 1 27 0
76 295.605 8.39372 0.01 1 27 0
86 308.627 7.77952 0.01 1 72 0
109 295.093 8.39372 0.01 1 27 0
114 315.633 8.3835 0.01 1 98 0
135 314.831 8.18453 0.01 1 98 0
155 295.093 8.39372 0.01 1 27 0
159 307.856 7.87502 0.01 1 72 0
211 309.677 8.05984 0.01 1 72 0
220 308.799 7.97097 0.01 1 72 0
257 295.093 8.39372 0.01 1 27 0
275 295.093 8.39372 0.01 1 27 0
279 297.428 8.39372 0.01 1 27 0
364 295.093 8.38531 0.01 1 25 0
377 297.428 8.39372 0.01 1 27 0
406 295.093 8.39372 0.01 1 27 0
413 315.264 8.3835 0.01 1 99 0
422 295.093 8.39372 0.01 1 27 0
477 295.093 8.39372 0.01 1 27 0
512 314.263 8.49409 0.01 1 98 0
531 308.966 7.42975 0.01 1 72 -2.98023e-08
540 295.104 8.39372 0.01 1 25 0
561 310.988 8.11111 0.01 1 72 0
567 295.104 8.39372 0.01 1 26 0
572 295.093 8.39372 0.01 1 27 0
583 309.479 7.98989 0.01 1 72 0
587 295.093 8.39372 0.01 1 26 0
614 295.093 8.39372 0.01 1 27 0
615 308.811 7.86176 0.01 1 72 0
658 310.358 7.63923 0.01 1 72 0.00012666
665 310.309 7.95965 0.01 1 72 0
673 297.428 8.39372 0.01 1 26 0
740 295.093 8.35851 0.01 1 27 0
750 309.373 8.06217 0.01 1 72 0
802 314.831 8.3835 0.01 1 98 0
837 297.428 8.39372 0.01 1 25 0
895 295.093 8.39372 0.01 1 27 0
900 295.093 8.39372 0.01 1 26 0
917 311.66 7.908 0.01 1 72 -0.00573206
939 295.104 8.39372 0.01 1 26 0
976 308.134 7.76547 0.01 1 72 0
1012 295.093 8.39372 0.01 1 27 0
1046 308.763 8.09045 0.01 1 72 0
1121 315.707 8.6645 0.01 1 98 0
1155 297.102 8.2719 0.01 1 27 0
1183 307.358 8.04092 0.01 1 72 0
1202 295.093 8.39372 0.01 1 27 0
1230 295.093 8.39372 0.01 1 27 0
1249 315.707 8.81694 0.01 1 98 0
1327 314.831 8.3835 0.01 1 100 0
1367 309.061 8.00938 0.01 1 72 0
1407 315.152 8.37018 0.01 1 98 0
1409 295.093 8.39372 0.01 1 26 0
1419 295.093 8.39372 0.01 1 27 0
1424 309.061 8.00938 0.01 1 72 0
1436 295.093 8.39372 0.01 1 27 0
1473 313.631 8.34417 0.01 1 100 0
1477 295.093 8.39372 0.01 1 27 0
1481 297.428 8.39372 0.01 1 27 0
1486 310.821 7.908 0.01 1 72 0
1495 297.428 8.39372 0.01 1 27 0
1496 308.811 7.86176 0.01 1 72 0
1499 295.093 8.39372 0.01 1 27 0
1561 295.093 8.39372 0.01 1 27 0
1577 314.831 8.3835 0.01 1 99 0
1612 295.093 8.39372 0.01 1 27 0
1677 308.652 7.38152 0.01 1 72 0
1697 307.671 7.87502 0.01 1 72 0
1731 295.093 8.39372 0.01 1 27 0
1744 307.671 7.87502 0.01 1 72 0
1759 314.831 8.3877 0.01 1 99 0
1800 309.373 8.06217 0.01 1 72 0
1892 295.104 8.39372 0.01 1 26 0
1902 314.831 8.3835 0.01 1 98 0
1920 295.093 8.39372 0.01 1 27 0
1950 295.093 8.39372 0.01 1 26 0
1968 295.093 8.39372 0.01 1 26 0
1980 314.831 8.3877 0.01 1 99 0
1981 295.093 8.39348 0.01 1 27 0
2007 307.856 7.87502 0.01 1 72 0
2089 295.093 8.39372 0.01 1 27 0
2108 295.093 8.39372 0.01 1 27 0
2117 314.831 8.3835 0.01 1 99 0
2131 295.104 8.39372 0.01 1 26 0
2149 297.428 8.39372 0.01 1 27 0
2159 295.093 8.39372 0.01 1 27 0
2161 309.923 7.89648 0.01 1 72 0
2171 297.657 8.39372 0.01 1 27 0
2194 295.093 8.28392 0.01 1 27 0
2202 314.831 8.3877 0.01 1 99 0
2207 308.749 7.87502 0.01 1 72 0
2209 295.093 8.39372 0.01 1 27 0
2210 295.093 8.39372 0.01 1 26 0
2234 295.093 8.39372 0.01 1 27 0
2236 310.821 7.908 0.01 1 72 0
2255 295.093 8.39372 0.01 1 27 0
2263 297.428 8.41695 0.01 1 26 0.000402853
2280 295.093 8.39372 0.01 1 27 0
2303 314.831 8.18453 0.01 1 99 0
2363 315.755 8.18453 0.01 1 98 0
2380 295.093 8.39372 0.01 1 27 0
2390 295.093 8.39372 0.01 1 27 0
2409 308.693 7.98561 0.01 1 72 0
2443 295.093 8.39372 0.01 1 27 0
2445 295.093 8.39372 0.01 1 26 0
2449 295.093 8.38531 0.01 1 27 0
2453 313.631 8.34417 0.01 1 99 0
2495 297.428 8.39372 0.01 1 26 0
2502 297.428 8.39372 0.01 1 27 0
2514 310.256 7.61271 0.01 1 72 0
2555 295.093 8.39372 0.01 1 27 0
2565 295.093 8.39372 0.01 1 27 0
2578 295.093 8.39372 0.01 1 26 0
2621 295.093 8.39372 0.01 1 27 0
2647 295.093 8.39372 0.01 1 27 0
2680 295.093 8.39372 0.01 1 27 0
2729 295.093 8.39372 0.01 1 27 0
2740 307.358 7.88693 0.01 1 72 0
2744 297.428 8.39372 0.01 1 27 0
2774 295.093 8.39372 0.01 1 25 0
2781 308.627 7.77952 0.01 1 72 0
2833 297.428 8.45538 0.01 1 27 0
2839 295.093 8.39372 0.01 1 26 0
2847 309.475 7.82766 0.01 1 72 0
2851 296.213 8.39372 0.01 1 27 0
2862 295.093 8.39372 0.01 1 27 0
2864 295.093 8.39372 0.01 1 27 0
2906 308.966 7.49571 0.01 1 72 0
2928 314.831 8.3877 0.01 1 98 0
2930 295.093 8.39372 0.01 1 27 0
2958 309.449 7.89648 0.01 1 72 0
2973 314.831 8.18453 0.01 1 98 0
3019 295.104 8.39372 0.01 1 25 0
3037 297.428 8.39372 0.01 1 27 0
3095 297.428 8.39372 0.01 1 27 0
3096 297.428 8.39372 0.01 1 26 0
3114 309.373 8.06217 0.01 1 72 0
3145 295.104 8.39372 0.01 1 26 0
3150 309.679 8.4867 0.01 1 72 0
3167 297.428 8.46133 0.01 1 26 0.00115632
3192 308.259 7.5558 0.01 1 72 0
