max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2597 317.328 8.09733 0.01 1 102 0
2622 310.978 8.28998 0.01 1 72 0
2645 304.222 8.3828 0.01 1 39 0
2652 304.329 8.3828 0.01 1 38 0
2704 309.09 7.97645 0.01 1 72 0
2714 306.314 8.32466 0.01 1 39 0
2716 304.222 8.3828 0.01 1 39 0
2746 308.104 7.82171 0.01 1 72 0
2777 315.75 8.09733 0.01 1 103 0
2787 312.672 7.9412 0.01 1 72 0
2839 304.222 8.3828 0.01 1 38 0
2913 318.827 8.09733 0.01 1 102 0
2915 308.155 8.17019 0.01 1 72 0
2929 315.75 8.09733 0.01 1 103 0
2944 305.17 8.3828 0.01 1 38 0
2951 317.184 8.20063 0.01 1 102 0
2959 306.206 8.39937 0.01 1 39 0
3006 309.615 8.11163 0.01 1 72 0
3043 317.328 8.09733 0.01 1 101 0
3044 307.322 7.80542 0.01 1 72 0
3048 305.17 8.3828 0.01 1 38 0
3117 308.438 8.01832 0.01 1 72 0
3211 317.184 8.09733 0.01 1 101 0
3231 308.551 7.86261 0.01 1 72 0
3236 308.438 7.992 0.01 1 72 0
3248 306.206 8.39937 0.01 1 38 0
3249 308.291 8.06799 0.01 1 72 0
3252 305.804 8.56368 0.01 1 39 0
3328 308.519 8.28202 0.01 1 72 0
3330 308.72 8.22194 0.01 1 72 0
3346 305.804 8.56368 0.01 1 39 0
3389 306.314 8.36949 0.01 1 38 0
3451 308.278 8.30365 0.01 1 72 0
3493 309.793 8.08784 0.01 1 72 0
3497 308.591 8.00114 0.01 1 72 0
3555 305.17 8.3828 0.01 1 38 0
3563 315.129 8.12144 0.01 1 101 0
3601 317.877 8.09733 0.01 1 101 0
3624 305.804 8.50582 0.01 1 39 0
3628 307.652 8.00133 0.01 1 72 0
3665 309.511 7.992 0.01 1 72 0
3667 317.184 8.09733 0.01 1 101 0
3724 308.278 8.30365 0.01 1 72 0
3741 317.328 8.09733 0.01 1 103 0
3749 308.675 7.97645 0.01 1 72 0
3763 308.72 8.22194 0.01 1 72 0
3778 309.258 7.7214 0.01 1 72 0
3788 305.804 8.56368 0.01 1 38 0
3819 304.479 8.3828 0.01 1 39 0
3831 309.925 7.75357 0.01 1 72 -6.56098e-05
3855 306.314 8.32466 0.01 1 38 0
3866 317.184 8.09733 0.01 1 101 0
3932 317.328 8.09733 0.01 1 102 0
3943 307.322 7.61473 0.01 1 72 0
3959 304.479 8.3828 0.01 1 37 0
3990 310.055 7.84784 0.01 1 72 0
4007 306.206 8.39937 0.01 1 39 0
4063 305.804 8.56368 0.01 1 39 0
4081 318.582 8.20063 0.01 1 101 0
4085 307.477 8.35738 0.01 1 39 0
4091 317.184 8.09733 0.01 1 101 0
4135 304.479 8.3828 0.01 1 39 0
4205 304.329 8.3828 0.01 1 38 0
4253 304.329 8.3828 0.01 1 39 0
4282 309.065 8.70041 0.01 1 72 0
4283 307.477 8.49342 0.01 1 39 0
4310 310.978 8.28998 0.01 1 72 0
4329 317.184 8.20063 0.01 1 101 0
4360 306.314 8.32466 0.01 1 38 0
4403 317.971 8.24125 0.01 1 101 0
4420 306.314 8.32466 0.01 1 37 0
4434 304.479 8.3828 0.01 1 39 0
4459 305.17 8.3828 0.01 1 38 0
4476 305.17 8.3828 0.01 1 38 0
4485 308.278 8.2284 0.01 1 72 0
4519 308.675 7.97645 0.01 1 72 0
4529 305.804 8.56368 0.01 1 39 0
4537 308.591 8.00114 0.01 1 72 0
4543 306.864 8.43231 0.01 1 39 0
4562 308.438 7.992 0.01 1 72 0
4633 307.477 8.46947 0.01 1 39 0
4636 306.314 8.32834 0.01 1 38 0
4660 306.314 8.32466 0.01 1 39 0
4664 304.329 8.3828 0.01 1 38 0
4679 318.582 8.20063 0.01 1 101 0
4702 304.222 8.3828 0.01 1 39 0
4704 307.258 8.5039 0.01 1 72 0
4742 307.322 7.97351 0.01 1 72 0
4745 309.556 8.3709 0.01 1 72 0
4749 317.184 8.24125 0.01 1 101 0
4807 309.556 8.25532 0.01 1 72 0
4814 305.554 8.39937 0.01 1 39 0
4854 318.582 8.20063 0.01 1 102 0
4873 308.438 7.992 0.01 1 72 0
4878 306.314 8.32834 0.01 1 38 0
4885 317.184 8.20063 0.01 1 102 0
4886 315.75 8.11133 0.01 1 102 0
4902 308.901 7.7214 0.01 1 72 0
4915 306.314 8.32466 0.01 1 38 0
4928 317.328 8.09733 0.01 1 103 0
4932 305.452 8.42572 0.01 1 39 0
5014 308.591 8.00114 0.01 1 72 0
5095 317.328 8.09733 0.01 1 101 0
5098 305.554 8.39937 0.01 1 39 0.00690774
5107 305.452 8.42572 0.01 1 39 0
5112 318.12 8.09733 0.01 1 101 0
5130 308.278 8.30365 0.01 1 72 0
5134 317.184 8.09733 0.01 1 101 0
5173 308.278 8.30365 0.01 1 72 0
5200 306.314 8.26605 0.01 1 39 0
5209 305.08 8.37517 0.01 1 39 0
5289 308.72 8.22194 0.01 1 72 0
5318 306.206 8.39937 0.01 1 39 0
5353 317.184 8.20063 0.01 1 102 0
5409 317.328 8.09733 0.01 1 102 0
5411 309.556 8.25532 0.01 1 72 0
5435 308.886 7.96357 0.01 1 72 0
5473 304.222 8.3828 0.01 1 38 0
5503 317.184 8.09733 0.01 1 101 0
5624 308.675 7.97645 0.01 1 72 0
5648 309.326 8.08784 0.01 1 72 0
5662 306.314 8.32466 0.01 1 39 0
5668 310.18 8.00133 0.01 1 72 0
5681 308.591 8.00114 0.01 1 72 0
5718 309.076 7.99975 0.01 1 72 0
5739 306.314 8.32466 0.01 1 39 0
5754 317.328 8.09733 0.01 1 101 0
5780 306.727 8.37478 0.01 1 39 0
5802 310.549 7.92561 0.01 1 72 0
5825 317.184 8.20063 0.01 1 102 0
5842 304.374 8.37517 0.01 1 39 0
5871 308.884 8.3709 0.01 1 72 0
5887 304.835 8.39937 0.01 1 39 0
5900 306.206 8.39937 0.01 1 39 0
5929 307.322 7.80542 0.01 1 72 0
5933 310.055 7.84784 0.01 1 72 0
5935 304.479 8.3828 0.01 1 39 0
6023 309.615 8.11163 0.01 1 72 0
6043 309.73 8.11335 0.01 1 72 0
6044 306.314 8.32466 0.01 1 38 0
6057 306.314 8.26605 0.01 1 39 0
6061 304.222 8.3828 0.01 1 39 0
6063 317.877 8.09733 0.01 1 101 0
6069 309.326 8.08784 0.01 1 72 0
6086 317.184 8.09733 0.01 1 101 0
6101 315.129 8.12144 0.01 1 102 0
6128 306.314 8.32466 0.01 1 38 0
6133 307.258 8.5039 0.01 1 72 0
6162 306.314 8.42572 0.01 1 39 0
6185 304.222 8.3828 0.01 1 39 0
6213 304.222 8.3828 0.01 1 39 0
6305 306.314 8.32466 0.01 1 37 0
6311 309.326 8.08784 0.01 1 72 0
6328 308.675 7.97645 0.01 1 72 0
6370 306.314 8.32466 0.01 1 38 0
6395 306.314 8.32466 0.01 1 39 0
6424 309.076 7.99975 0.01 1 72 0
6495 317.184 8.20063 0.01 1 101 0
6531 309.167 8.43555 0.01 1 72 0
6532 309.065 8.70041 0.01 1 72 0
6645 309.275 8.21145 0.01 1 72 0
6655 317.184 8.20063 0.01 1 103 0
6715 306.314 8.32466 0.01 1 38 0
6756 308.675 7.97645 0.01 1 72 0
6770 309.09 7.97645 0.01 1 72 0
6773 305.804 8.539 0.01 1 38 0.000546757
6776 312.672 7.9412 0.01 1 72 0
6783 308.949 8.30365 0.01 1 72 0.000746667
6790 308.675 7.97645 0.01 1 72 0
6801 318.12 8.05582 0.01 1 102 0
6822 305.17 8.3828 0.01 1 39 0
6834 307.21 7.62398 0.01 1 72 0
6855 317.184 8.09733 0.01 1 101 0
6860 305.804 8.56368 0.01 1 39 0
6863 309.511 8.06289 0.01 1 72 0
6865 306.043 8.32466 0.01 1 39 0
6884 306.314 8.32466 0.01 1 37 0
6896 309.076 7.99975 0.01 1 72 0
6918 306.851 8.12684 0.01 1 72 0
6927 306.314 8.32466 0.01 1 39 0
6975 304.329 8.3828 0.01 1 39 0
7006 306.043 8.32466 0.01 1 39 0
7027 308.519 8.27043 0.01 1 72 0
7067 307.528 7.992 0.01 1 72 0
7075 306.739 8.50264 0.01 1 37 0
7127 308.405 8.4177 0.01 1 72 0
7134 306.314 8.32466 0.01 1 39 0
7144 317.328 8.09733 0.01 1 102 0
7145 305.554 8.39937 0.01 1 39 0
7157 308.155 8.17019 0.01 1 72 0
7162 304.479 8.3828 0.01 1 39 0
7187 304.329 8.3828 0.01 1 38 0
7190 318.582 8.20063 0.01 1 101 0
7216 304.329 8.3828 0.01 1 39 0
7238 307.907 8.30999 0.01 1 39 0
7264 305.17 8.3828 0.01 1 38 0
7266 309.615 8.11163 0.01 1 72 0
7278 304.329 8.3828 0.01 1 37 0
7315 308.551 7.86261 0.01 1 72 0
7422 309.098 7.99569 0.01 1 72 0
7436 304.329 8.43501 0.01 1 37 0
7438 307.431 8.37517 0.01 1 39 0
7442 309.643 8.12684 0.01 1 72 0
7447 315.75 8.11133 0.01 1 103 0
7465 317.184 8.09733 0.01 1 101 0
7488 304.222 8.3828 0.01 1 39 0
7510 318.12 8.09733 0.01 1 101 0
7513 306.314 8.32466 0.01 1 39 0
7532 305.17 8.3828 0.01 1 37 0
7556 309.167 8.3709 0.01 1 72 0
7557 306.314 8.32466 0.01 1 37 0
7567 317.328 8.09733 0.01 1 103 0
7589 306.739 8.50264 0.01 1 39 0
7593 306.314 8.32466 0.01 1 38 0
7601 306.314 8.32466 0.01 1 39 0
7610 306.206 8.39937 0.01 1 39 0
7622 307.322 7.80542 0.01 1 72 0
7627 307.358 7.95345 0.01 1 72 0
7645 309.615 8.11163 0.01 1 72 0
7660 304.222 8.3828 0.01 1 39 0
7668 306.314 8.32466 0.01 1 39 0
7674 305.804 8.56368 0.01 1 39 0
7697 306.314 8.32834 0.01 1 38 0
7701 304.222 8.3828 0.01 1 39 0
7710 317.689 8.16125 0.01 1 102 0
7740 308.438 7.992 0.01 1 72 0
7799 317.184 8.20063 0.01 1 102 0
7828 309.556 8.3709 0.01 1 72 0
7830 317.328 8.09733 0.01 1 103 0
7852 310.246 7.7446 0.01 1 72 0
7857 306.314 8.32466 0.01 1 37 0
7860 304.222 8.3828 0.01 1 39 0
7883 304.222 8.3828 0.01 1 39 0
7928 318.12 8.09733 0.01 1 101 0
7933 304.329 8.3828 0.01 1 37 0
7955 306.314 8.38628 0.01 1 39 0
7959 306.043 8.32466 0.01 1 39 0
7962 306.314 8.07491 0.01 1 38 0
7977 306.314 8.32466 0.01 1 39 0
8004 308.278 8.30365 0.01 1 72 0
8005 309.241 7.99975 0.01 1 72 0
8044 305.046 8.32466 0.01 1 39 0
8060 318.12 8.09733 0.01 1 101 0
8067 317.184 8.24125 0.01 1 101 0
8141 309.556 8.25532 0.01 1 72 0
8156 309.098 7.99569 0.01 1 72 0
8164 311.458 7.90346 0.01 1 72 0
8187 308.591 8.00114 0.01 1 72 0
8195 308.982 8.1336 0.01 1 72 0
8218 304.329 8.3828 0.01 1 38 0
8242 308.438 7.992 0.01 1 72 0
8250 306.314 8.36949 0.01 1 38 0
8264 317.971 8.24125 0.01 1 101 0
8277 306.314 8.32466 0.01 1 39 0
8283 304.982 8.3828 0.01 1 38 -0.00747296
8314 307.907 8.30999 0.01 1 39 0
8335 317.328 8.09733 0.01 1 102 0
8398 308.528 7.992 0.01 1 72 6.0305e-05
8446 318.12 8.09733 0.01 1 101 0
8458 318.582 8.09594 0.01 1 102 0
8475 306.314 8.32466 0.01 1 39 0
8489 318.582 8.20063 0.01 1 101 0
8554 317.184 8.09733 0.01 1 101 0
8555 306.314 8.32466 0.01 1 38 0
8563 311.458 7.90346 0.01 1 72 0
8574 309.417 8.04916 0.01 1 72 0
8592 317.184 8.20063 0.01 1 101 0
8606 308.278 8.30365 0.01 1 72 0
8623 318.12 8.09733 0.01 1 101 0
8669 317.877 8.09733 0.01 1 101 0
8672 304.222 8.3828 0.01 1 39 0
8685 310.429 8.47853 0.01 1 72 0
8729 310.18 8.00133 0.01 1 72 0
8747 318.582 8.20063 0.01 1 101 0
8797 306.314 8.36949 0.01 1 37 0
8806 307.258 8.5039 0.01 1 72 0
8819 308.675 7.97645 0.01 1 72 0
8843 308.047 7.71595 0.01 1 72 0
8844 309.556 8.25532 0.01 1 72 0
8849 304.479 8.3828 0.01 1 39 0
8852 304.222 8.3828 0.01 1 39 0
8870 317.608 8.09733 0.01 1 101 0.00589095
8889 308.278 8.30365 0.01 1 72 0
8896 309.055 8.1336 0.01 1 72 0
8904 307.907 8.30999 0.01 1 39 0
8905 309.076 7.99975 0.01 1 72 0
8925 318.582 8.09594 0.01 1 102 0
8933 307.849 7.98371 0.01 1 72 0
8992 306.206 8.39937 0.01 1 39 0
8999 318.582 8.20063 0.01 1 102 0
9012 310.18 7.84784 0.01 1 72 0
9043 306.314 8.32466 0.01 1 38 0
9062 308.179 8.17019 0.01 1 72 0
9064 315.129 8.12144 0.01 1 102 0
9100 306.043 8.32466 0.01 1 39 0
9119 308.179 8.17019 0.01 1 72 0
9149 309.925 7.9412 0.01 1 72 0
9153 308.72 8.22194 0.01 1 72 0
9218 306.043 8.32466 0.01 1 38 0
9239 317.328 8.09733 0.01 1 101 0
9242 318.576 8.09733 0.01 1 102 0.0172621
9275 304.835 8.39937 0.01 1 38 0
9278 305.17 8.3828 0.01 1 38 0
9299 306.314 8.32466 0.01 1 39 0
9315 305.804 8.50582 0.01 1 38 0
9339 309.055 8.1336 0.01 1 72 0
9404 308.155 8.17019 0.01 1 72 0
9414 309.258 7.7214 0.01 1 72 0
9435 306.314 8.32466 0.01 1 38 0
9451 308.675 7.95932 0.01 1 72 -7.15256e-07
9452 317.184 8.09733 0.01 1 101 0
9459 309.615 8.11163 0.01 1 72 0
9464 308.675 7.97645 0.01 1 72 0
9492 304.222 8.3828 0.01 1 39 0
9498 308.438 7.992 0.01 1 72 0
9522 318.582 8.09594 0.01 1 102 0
9558 315.75 8.09733 0.01 1 103 0
9671 310.246 7.7446 0.01 1 72 0
9695 317.971 8.24125 0.01 1 101 0
9702 317.184 8.20063 0.01 1 101 0
9709 305.046 8.32466 0.01 1 39 0
9735 315.565 8.12144 0.01 1 102 0
9738 307.21 7.62398 0.01 1 72 0
9754 308.675 7.97645 0.01 1 72 0
9781 305.17 8.28617 0.01 1 38 -0.00165066
9787 309.622 7.992 0.01 1 72 0
9807 305.046 8.32466 0.01 1 39 0
9827 308.668 7.95603 0.01 1 72 0
9831 306.314 8.32834 0.01 1 38 0
9844 304.479 8.3828 0.01 1 38 0
9920 304.222 8.3828 0.01 1 38 0
9935 308.591 8.00114 0.01 1 72 0
9973 306.043 8.32466 0.01 1 39 0
10005 308.155 8.17019 0.01 1 72 0
10036 312.672 7.9412 0.01 1 72 0
10051 315.75 8.11133 0.01 1 103 0
10069 309.556 8.25532 0.01 1 72 0
10079 311.458 7.90346 0.01 1 72 0
10152 307.093 8.35738 0.01 1 39 0
10169 308.675 7.97645 0.01 1 72 0
10181 317.328 8.09733 0.01 1 102 0
10284 304.222 8.3828 0.01 1 39 0
10300 306.314 8.32466 0.01 1 39 0
10328 317.184 8.09733 0.01 1 101 0
10355 306.314 8.32466 0.01 1 38 0
10382 306.314 8.32466 0.01 1 37 0
10391 308.104 7.82171 0.01 1 72 0
10400 307.093 8.35738 0.01 1 39 0
10420 307.907 8.37517 0.01 1 39 0
10430 306.314 8.32466 0.01 1 37 0
10454 307.394 7.99118 0.01 1 72 0
10465 308.523 7.77733 0.01 1 72 0
10477 308.405 8.50341 0.01 1 72 0
10552 309.275 8.0898 0.01 1 72 0
10555 306.314 8.36949 0.01 1 38 0
10567 304.329 8.3828 0.01 1 39 0
10576 317.328 8.09733 0.01 1 102 0
10579 317.328 8.09733 0.01 1 101 0
10592 306.314 8.32466 0.01 1 39 0
10655 318.582 8.09594 0.01 1 102 0
10694 307.907 8.26986 0.01 1 39 0
10709 307.727 8.46947 0.01 1 39 0
10717 309.098 7.99569 0.01 1 72 0
10729 310.429 8.3551 0.01 1 72 0
10737 304.479 8.3828 0.01 1 39 0
10812 317.328 8.09733 0.01 1 102 0
10823 317.184 8.20063 0.01 1 102 0
10909 305.17 8.3828 0.01 1 38 0
10939 306.314 8.32466 0.01 1 38 0
10964 306.314 8.32466 0.01 1 37 0
10974 307.358 7.95345 0.01 1 72 0
10982 317.184 8.09733 0.01 1 101 0
10993 305.804 8.50582 0.01 1 39 0
10996 305.713 8.01215 0.01 1 72 -0.0150002
11036 308.591 7.88944 0.01 1 72 0
11055 306.314 8.07491 0.01 1 39 -0.00426965
11056 308.047 7.69276 0.01 1 72 0
11060 315.75 8.09733 0.01 1 101 0
11076 304.329 8.3828 0.01 1 38 0
11077 307.322 7.80542 0.01 1 72 0
11098 308.675 7.97645 0.01 1 72 0
11108 304.329 8.3828 0.01 1 38 0
11119 304.374 8.37517 0.01 1 39 0
11143 304.329 8.3828 0.01 1 38 0
11156 306.746 8.28202 0.01 1 72 0
11168 306.314 8.38628 0.01 1 39 0
11170 315.75 8.09733 0.01 1 101 0
11177 317.328 8.09733 0.01 1 103 0
11284 308.591 8.00114 0.01 1 72 0
11356 317.184 8.20063 0.01 1 102 0
11370 317.184 8.09733 0.01 1 101 0
11374 306.206 8.39937 0.01 1 39 0
11393 309.065 8.70041 0.01 1 72 0
11462 309.622 7.992 0.01 1 72 0
11507 308.886 7.96357 0.01 1 72 0
11513 318.582 8.16547 0.01 1 102 0
11523 308.405 8.50341 0.01 1 72 0
11525 304.329 8.50605 0.01 1 39 0
11540 306.314 8.32466 0.01 1 39 0
11568 308.675 7.97645 0.01 1 72 0
11588 306.314 8.32466 0.01 1 38 0
11589 317.328 8.09733 0.01 1 101 0
11593 309.556 8.25532 0.01 1 72 0
11606 306.206 8.39937 0.01 1 39 0
11611 317.184 8.09733 0.01 1 101 0
11658 305.804 8.57957 0.01 1 38 0.000261206
11707 305.804 8.56368 0.01 1 39 0
11764 317.877 8.09733 0.01 1 101 0
11791 309.09 7.97645 0.01 1 72 0
11795 304.222 8.3828 0.01 1 39 0
11800 304.374 8.37517 0.01 1 39 0
11822 305.17 8.3828 0.01 1 39 0
11849 310.246 7.7446 0.01 1 72 0
11880 317.328 8.09733 0.01 1 101 0
11886 306.206 8.39937 0.01 1 39 0
11895 306.314 8.32466 0.01 1 38 0
11920 309.931 7.7446 0.01 1 72 0
11944 308.591 8.00114 0.01 1 72 0
11967 304.222 8.46719 0.01 1 39 0.00146378
11986 309.275 8.21145 0.01 1 72 0
11987 307.907 8.37517 0.01 1 39 0
12002 306.314 8.32466 0.01 1 38 0
12007 305.804 8.56368 0.01 1 39 0
12019 307.358 7.95345 0.01 1 72 0
12022 305.17 8.3828 0.01 1 37 0
12040 307.322 7.97351 0.01 1 72 0
12089 306.851 8.12684 0.01 1 72 0
12092 309.434 8.09881 0.01 1 72 0
12098 308.405 8.50341 0.01 1 72 0
12100 309.275 8.21145 0.01 1 72 0
12160 318.582 8.20063 0.01 1 102 0
12166 308.278 8.30365 0.01 1 72 0
12178 306.314 8.32466 0.01 1 39 0
12196 317.184 8.05913 0.01 1 101 0
12209 306.206 8.39937 0.01 1 38 0
12230 308.675 7.97645 0.01 1 72 0
12245 309.258 7.56343 0.01 1 72 0
12248 308.591 8.00114 0.01 1 72 0
12289 317.184 8.00213 0.01 1 101 0
12332 312.672 7.9412 0.01 1 72 0
12374 306.135 8.56368 0.01 1 39 0
12385 304.479 8.3828 0.01 1 38 0
12432 304.329 8.3828 0.01 1 37 0
12455 311.458 7.90346 0.01 1 72 0
12470 307.477 8.49342 0.01 1 37 0
12495 311.458 7.90346 0.01 1 72 0
12508 311.058 7.93516 0.01 1 72 0
12565 307.907 8.26986 0.01 1 39 0
12576 306.043 8.32466 0.01 1 39 0
12615 309.326 8.08784 0.01 1 72 0
12725 309.615 8.11163 0.01 1 72 0
12738 307.322 7.80542 0.01 1 72 0
12761 306.314 8.32466 0.01 1 39 0
12787 310.246 7.7446 0.01 1 72 0
12843 317.184 8.20063 0.01 1 101 0
12860 304.374 8.37517 0.01 1 39 0
12982 308.591 8.00114 0.01 1 72 0
12984 306.314 8.32834 0.01 1 38 0
12985 304.222 8.3828 0.01 1 39 0
12993 309.275 8.21145 0.01 1 72 0
12997 306.314 8.32466 0.01 1 38 0
13005 309.275 8.21145 0.01 1 72 0
13011 308.405 8.4177 0.01 1 72 0
13028 306.314 8.36949 0.01 1 37 0
13040 316.566 8.20063 0.01 1 101 0
13062 308.675 7.97645 0.01 1 72 0
13068 318.582 8.20063 0.01 1 101 0
13085 317.184 8.09733 0.01 1 101 0
13110 308.278 8.30365 0.01 1 72 0
13127 309.055 8.1336 0.01 1 72 0
13155 306.314 8.42572 0.01 1 39 0
13213 308.901 7.7214 0.01 1 72 0
13271 306.314 8.36949 0.01 1 38 0
13272 317.328 8.09733 0.01 1 103 0
13274 306.206 8.39937 0.01 1 39 0
13276 307.093 8.35738 0.01 1 39 0
13309 306.314 8.32466 0.01 1 39 0
13341 304.374 8.37517 0.01 1 39 0
13355 304.222 8.3828 0.01 1 38 0
13372 309.556 8.3709 0.01 1 72 0
13433 309.326 8.08784 0.01 1 72 0
13468 317.184 8.20063 0.01 1 103 0
13474 307.582 8.3281 0.01 1 72 -2.5481e-06
13490 317.328 8.09733 0.01 1 101 0
13500 309.204 8.5142 0.01 1 72 0
13512 310.18 8.00133 0.01 1 72 0
13533 317.328 8.09733 0.01 1 103 0
13543 306.314 8.32466 0.01 1 39 0
13564 305.08 8.37517 0.01 1 39 0
13575 306.049 7.96357 0.01 1 72 0
13639 308.886 7.96357 0.01 1 72 0
13644 308.278 8.30365 0.01 1 72 0
13701 306.043 8.32466 0.01 1 39 0
13753 307.907 8.30999 0.01 1 39 0
13771 310.629 7.97379 0.01 1 72 0
13847 309.076 8.19 0.01 1 72 0
13853 317.971 8.24125 0.01 1 101 0
13872 306.314 8.32834 0.01 1 37 0
13924 307.477 8.35738 0.01 1 39 0
13957 305.804 8.04173 0.01 1 39 0
13964 309.622 7.992 0.01 1 72 0
13969 306.314 8.32466 0.01 1 39 0
13993 308.405 8.50341 0.01 1 72 0
14025 317.328 8.09725 0.01 1 103 -9.98378e-07
14109 308.576 8.06799 0.01 1 72 0
14121 305.08 8.37517 0.01 1 39 0
14129 310.429 8.47853 0.01 1 72 0
14158 317.184 8.20063 0.01 1 102 0
14168 307.477 8.46947 0.01 1 39 0
14316 310.246 7.7446 0.01 1 72 0
14333 317.328 8.09733 0.01 1 103 0
14389 318.582 8.20063 0.01 1 102 0
14394 307.477 8.35738 0.01 1 39 0
14424 305.804 8.56368 0.01 1 39 0
14435 315.565 8.12144 0.01 1 102 0
14442 315.75 8.09733 0.01 1 103 0
14452 308.278 8.30365 0.01 1 72 0
14513 306.314 8.32466 0.01 1 39 0
14519 305.804 8.56368 0.01 1 38 0
14547 306.314 8.32466 0.01 1 37 0
14563 304.374 8.37517 0.01 1 39 0
14567 307.652 8.00133 0.01 1 72 0
14578 304.479 8.3828 0.01 1 37 0
14618 308.278 8.2284 0.01 1 72 0
14621 309.055 8.1336 0.01 1 72 0
14646 307.477 8.49935 0.01 1 38 0
14650 317.328 8.09733 0.01 1 102 0
14653 305.804 8.56368 0.01 1 38 0
14670 317.328 8.09733 0.01 1 103 0
14683 317.328 8.09733 0.01 1 102 0
14691 317.971 8.24125 0.01 1 101 0
14788 306.206 8.39937 0.01 1 39 0
14797 307.322 7.61473 0.01 1 72 0
14823 306.314 8.32834 0.01 1 38 0
14855 305.804 8.04173 0.01 1 39 0
