max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
82 289.093 8.12946 0.01 1 8 0
109 289.093 8.12946 0.01 1 8 0
145 289.093 8.12946 0.01 1 8 0
278 308.812 8.09942 0.01 1 72 0
319 309.257 8.04295 0.01 1 72 0
331 289.093 8.12946 0.01 1 8 0
342 310.948 8.05556 0.01 1 72 0
388 310.762 8.60787 0.01 1 72 0
411 312.033 8.76945 0.01 1 72 0
468 309.458 8.63669 0.01 1 72 0
482 292.612 8.125 0.01 1 8 0
517 307.299 8.45153 0.01 1 72 0
531 289.093 8.12946 0.01 1 7 0
563 289.093 8.12946 0.01 1 8 0
584 331.584 8.55147 0.01 1 119 0
682 329.325 8.4972 0.01 1 117 0
706 309.97 8.47559 0.01 1 72 0
765 289.093 8.12946 0.01 1 8 0
783 308.502 8.37863 0.01 1 72 0
899 289.093 8.12946 0.01 1 8 0
1065 289.093 8.12946 0.01 1 8 0
1075 289.093 8.16833 0.01 1 8 0
1107 331.584 8.55147 0.01 1 118 0
1197 289.093 8.12946 0.01 1 8 0
1221 287.899 8.12946 0.01 1 7 0
1441 330.786 8.55147 0.01 1 117 0
1537 289.093 8.12946 0.01 1 8 0
1566 289.093 8.12946 0.01 1 7 0
1577 289.093 8.12946 0.01 1 8 0
1608 308.754 8.50975 0.01 1 72 0
1694 289.093 8.12946 0.01 1 8 0
1720 289.093 8.12946 0.01 1 8 0
1736 289.093 8.16833 0.01 1 7 0
1760 289.093 8.12946 0.01 1 7 0
1764 289.093 8.11631 0.01 1 8 0
1835 310.948 8.05556 0.01 1 72 0
1848 310.508 8.46737 0.01 1 72 0
1926 308.754 8.55119 0.01 1 72 0
1932 289.093 8.12946 0.01 1 7 0
1933 289.093 8.12946 0.01 1 8 0
1934 308.812 8.09942 0.01 1 72 0
1960 288.769 8.12946 0.01 1 8 0
1991 308.071 8.10221 0.01 1 72 0
1994 310.718 7.82471 0.01 1 72 -6.01113e-05
2015 308.405 8.04892 0.01 1 72 0
2083 308.502 8.37863 0.01 1 72 0
2091 308.405 8.04892 0.01 1 72 0
2170 289.093 8.12946 0.01 1 8 0
2241 289.093 8.12946 0.01 1 7 0
2252 308.405 8.04892 0.01 1 72 0
2257 307.937 8.12044 0.01 1 72 0
2265 290.469 8.04042 0.01 1 8 0
2274 289.093 8.12946 0.01 1 8 0
2299 289.093 8.12946 0.01 1 8 0
2312 289.093 8.03801 0.01 1 7 0
2460 309.323 8.33312 0.01 1 72 0
2518 306.2 8.01761 0.01 1 72 0
2534 309.323 8.33312 0.01 1 72 0
2537 289.093 8.12946 0.01 1 7 0
2600 289.093 8.12946 0.01 1 6 0
2637 309.152 8.0791 0.01 1 72 0
2662 328.958 8.2223 0.01 1 117 0
2694 308.071 8.07102 0.01 1 72 0
2707 289.093 8.12946 0.01 1 8 0
2717 289.093 8.12946 0.01 1 8 0
2782 309.79 8.10236 0.01 1 72 0
2786 328.958 8.2223 0.01 1 117 0
2798 289.093 8.12946 0.01 1 8 0
2807 307.48 8.45153 0.01 1 72 0
2815 307.937 8.12044 0.01 1 72 0
2831 289.093 8.12946 0.01 1 8 0
2925 289.093 8.12946 0.01 1 8 0
2933 310.762 8.60787 0.01 1 72 0
2966 308.671 7.91022 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
2994 288.213 8.12946 0.01 1 6 0.0105101
3038 289.093 8.12946 0.01 1 8 0
3088 310.09 7.92897 0.01 1 72 0
3105 289.093 8.12946 0.01 1 7 0
3137 308.754 8.60291 0.01 1 72 9.08971e-07
3180 289.093 8.12946 0.01 1 7 0
3198 306.661 8.55383 0.01 1 72 0
3235 309.436 8.434 0.01 1 72 0
3307 308.671 7.91022 0.01 1 72 0
3441 310.302 8.51345 0.01 1 72 0
3445 310.948 8.05556 0.01 1 72 0
3447 307.082 8.36937 0.01 1 72 0
3454 331.24 8.4439 0.01 1 118 0
3492 290.469 8.12946 0.01 1 8 0
3530 289.295 8.12946 0.01 1 8 -0.00252857
3551 289.093 8.17619 0.01 1 8 0.000256971
3660 308.824 8.60787 0.01 1 72 0
3686 309.323 8.37766 0.01 1 72 0
3751 289.093 8.12946 0.01 1 8 0
3824 289.093 8.12946 0.01 1 7 0
3843 292.875 7.94134 0.01 1 7 0
3911 289.093 8.12946 0.01 1 8 0
3984 289.093 8.12946 0.01 1 6 0
4144 289.093 8.12946 0.01 1 8 0
4242 288.694 8.12946 0.01 1 7 0.00489294
4324 309.458 8.63669 0.01 1 72 0
4672 310.718 8.00282 0.01 1 72 0
4778 328.956 8.2223 0.01 1 117 0
4900 308.502 8.36937 0.01 1 72 0
4997 308.754 8.55463 0.01 1 72 0
5011 289.093 8.12946 0.01 1 7 0
5034 289.093 8.12946 0.01 1 7 0
5081 289.093 8.12946 0.01 1 8 0
5144 308.502 8.36937 0.01 1 72 0
5204 330.298 8.35209 0.01 1 117 0
5282 309.97 8.60787 0.01 1 72 0
5311 307.243 8.13566 0.01 1 72 0
5366 328.958 8.2223 0.01 1 117 0
5430 289.093 8.12946 0.01 1 8 0
5515 309.729 8.01863 0.01 1 72 0
5608 289.093 8.12946 0.01 1 8 0
5609 289.722 8.12946 0.01 1 7 0
5876 308.807 7.73988 0.01 1 72 0
5939 289.093 8.12946 0.01 1 8 0
5971 328.958 8.2223 0.01 1 118 0
5978 306.409 8.49218 0.01 1 72 0
5983 328.958 8.2223 0.01 1 118 0
6002 308.257 8.06374 0.01 1 72 0
6056 289.093 8.12946 0.01 1 7 0
6079 289.093 8.12946 0.01 1 8 0
6174 288.397 8.12946 0.01 1 8 0.00865609
6306 289.093 8.12946 0.01 1 7 0
6317 308.754 8.50252 0.01 1 72 0
6326 289.093 8.12946 0.01 1 8 0
6419 329.583 8.4972 0.01 1 118 0
6483 289.093 8.12946 0.01 1 8 0
6544 309.323 8.35727 0.01 1 72 0
6579 308.641 8.03908 0.01 1 72 0
6649 311.124 8.35991 0.01 1 72 0
6652 310.546 8.01863 0.01 1 72 0
6753 289.093 8.12946 0.01 1 8 0
6778 308.641 8.03908 0.01 1 72 0
6787 330.786 8.55147 0.01 1 117 0
6847 309.79 8.10236 0.01 1 72 0
7059 289.093 8.11631 0.01 1 7 0
7091 309.458 8.63669 0.01 1 72 0
7114 289.093 8.12946 0.01 1 8 0
7228 289.093 8.12946 0.01 1 8 0
7292 309.323 8.26893 0.01 1 72 0
7299 289.093 8.12946 0.01 1 8 0
7443 292.612 8.14271 0.01 1 8 0
7489 308.641 8.03908 0.01 1 72 0
7490 289.093 8.12946 0.01 1 8 0
7574 289.093 8.12946 0.01 1 7 0
7590 310.645 7.82205 0.01 1 72 0
7613 291.978 8.12946 0.01 1 7 0
7652 307.888 8.34033 0.01 1 72 0
7675 289.093 8.12946 0.01 1 8 0
7716 291.978 8.12946 0.01 1 8 0
7724 293.18 8.01467 0.01 1 8 0
7743 288.855 8.12946 0.01 1 8 0
7780 308.754 8.55463 0.01 1 72 0
7781 289.093 8.12946 0.01 1 8 0
7828 292.875 7.93512 0.01 1 8 0
7884 310.895 8.60787 0.01 1 72 0
7890 289.093 8.12946 0.01 1 7 0
7960 289.093 8.12946 0.01 1 8 0
8030 330.298 8.35209 0.01 1 118 0
8036 289.093 8.12946 0.01 1 8 0
8054 330.786 8.55147 0.01 1 119 0
8069 306.994 8.15099 0.01 1 72 0
8074 329.583 8.55147 0.01 1 118 0
8326 293.169 7.93512 0.01 1 7 0
8383 288.045 8.08009 0.01 1 7 0.0126078
8524 329.583 8.55147 0.01 1 118 0
8548 292.875 7.93512 0.01 1 8 0
8576 330.298 8.35209 0.01 1 117 0
8577 290.016 8.12946 0.01 1 8 0
8717 312.753 8.60787 0.01 1 72 0
8869 309.729 8.01863 0.01 1 72 0
8882 289.093 8.12946 0.01 1 8 0
8887 289.093 8.12946 0.01 1 7 0
8927 289.093 8.12946 0.01 1 7 0
8929 291.978 8.12946 0.01 1 8 0
9097 293.02 7.94134 0.01 1 8 0
9103 289.093 8.12946 0.01 1 8 0
9179 289.093 8.12946 0.01 1 7 0
9245 289.093 8.12946 0.01 1 8 0
9265 287.713 8.12946 0.01 1 8 0
9293 287.713 8.12946 0.01 1 8 0
9331 309.729 8.01863 0.01 1 72 0
9400 329.583 8.55147 0.01 1 118 0
9463 308.812 8.09942 0.01 1 72 0
9528 289.093 8.12946 0.01 1 7 0
9616 289.093 8.12946 0.01 1 8 0
9658 328.958 8.2223 0.01 1 117 0
9691 289.722 8.12946 0.01 1 7 0
9704 308.812 8.09942 0.01 1 72 0
