max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
14593 294.41 7.69645 0.01 1 14 0
14602 291.35 7.69718 0.01 1 14 0
14607 292.414 7.69718 0.01 1 14 0
14678 327.216 8.44342 0.01 1 120 0
14712 292.414 7.80503 0.01 1 14 0
14714 291.35 7.69718 0.01 1 13 0
14766 293.062 7.69718 0.01 1 14 -0.00989464
14809 328.758 8.45754 0.01 1 120 0
14900 292.311 7.69718 0.01 1 13 0
14982 308.64 7.53139 0.01 1 72 0
15061 307.766 7.79274 0.01 1 72 0
15069 309.208 7.75609 0.01 1 72 0
15078 292.166 7.69718 0.01 1 14 0
15086 292.414 7.69718 0.01 1 14 0
15111 308.851 7.70717 0.01 1 72 0
15178 292.414 7.82438 0.01 1 14 0
15191 329.481 8.3499 0.01 1 120 0
15241 291.389 7.70777 0.01 1 14 0
15252 327.094 8.44342 0.01 1 119 0
15548 308.779 8.35539 0.01 1 72 0
15550 292.414 7.69718 0.01 1 14 0
15645 291.35 7.69718 0.01 1 14 0
15683 292.414 7.69718 0.01 1 14 0
15692 328.758 8.3499 0.01 1 119 0
15738 292.414 7.69718 0.01 1 14 0
15986 292.414 7.69718 0.01 1 13 0
16016 294.41 7.69718 0.01 1 14 0
16067 292.414 7.69718 0.01 1 14 0
16107 309.115 7.85399 0.01 1 72 0
16113 295.573 7.69718 0.01 1 14 0
16131 292.166 7.69718 0.01 1 14 0
16192 328.758 8.44342 0.01 1 118 0
16223 328.758 8.44342 0.01 1 118 0
16234 292.414 7.65108 0.01 1 14 0
16257 308.868 7.53139 0.01 1 72 0
16307 292.414 7.64467 0.01 1 14 -9.05618e-05
16362 310.609 8.06499 0.01 1 72 0
16395 292.414 7.69718 0.01 1 14 0
16405 292.414 7.69718 0.01 1 13 0
16467 292.414 7.66754 0.01 1 14 0
16543 292.414 7.69718 0.01 1 14 0
16557 308.064 8.25077 0.01 1 72 0
16559 310.609 8.06499 0.01 1 72 0
16615 307.556 7.68031 0.01 1 72 0
16621 292.414 7.70777 0.01 1 13 0
16647 291.217 7.69718 0.01 1 13 0
16755 293.031 7.69718 0.01 1 13 0
16795 309.239 8.1874 0.01 1 72 0
16922 308.557 8.19742 0.01 1 72 0
16972 309.16 8.13746 0.01 1 72 0
16978 292.414 7.70777 0.01 1 14 0
17077 309.239 8.1874 0.01 1 72 0
17093 292.414 7.69718 0.01 1 14 0
17170 291.35 7.69718 0.01 1 14 0
17241 328.758 8.44342 0.01 1 118 0
17374 307.076 7.79501 0.01 1 72 0
17435 309.913 8.3336 0.01 1 72 6.08712e-05
17497 292.414 7.70777 0.01 1 14 0
17507 292.414 7.69718 0.01 1 13 0
17536 308.064 8.25077 0.01 1 72 0
17709 294.41 7.61004 0.01 1 14 0
17713 307.766 7.58006 0.01 1 72 -5.12898e-05
17726 292.414 7.70777 0.01 1 14 0
17765 292.414 7.69718 0.01 1 14 0
17768 310.307 8.10867 0.01 1 72 0
17773 309.115 7.85399 0.01 1 72 0
17851 292.414 7.69718 0.01 1 14 0
17958 292.414 7.69718 0.01 1 14 0
17983 292.414 7.70777 0.01 1 14 0
17998 328.758 8.45754 0.01 1 120 0
18069 308.868 7.53139 0.01 1 72 0
18095 292.414 7.70777 0.01 1 14 0
18114 293.349 7.7089 0.01 1 14 0.000629678
18225 292.414 7.71096 0.01 1 14 0
18253 291.35 7.69718 0.01 1 14 0
18339 328.758 8.44342 0.01 1 119 0
18387 292.414 7.69718 0.01 1 14 0
18402 292.414 7.69718 0.01 1 14 0
18474 291.912 7.70777 0.01 1 14 0
18637 292.414 7.69718 0.01 1 14 0
18645 309.16 8.13746 0.01 1 72 0
18674 311.382 8.00257 0.01 1 72 0
18686 292.414 7.70777 0.01 1 13 0
18721 292.414 7.70777 0.01 1 14 0
18740 309.093 8.13746 0.01 1 72 0
18743 292.414 7.69718 0.01 1 12 0
18891 292.414 7.69718 0.01 1 13 0
18894 309.115 7.85399 0.01 1 72 0
18956 292.414 7.57078 0.01 1 14 0
18985 328.758 8.44342 0.01 1 119 0
19058 309.093 8.13746 0.01 1 72 0
19137 292.414 7.69718 0.01 1 12 0
19200 291.35 7.69718 0.01 1 14 0
19251 307.715 8.34169 0.01 1 72 0
19252 329.852 8.44342 0.01 1 118 0
19259 292.414 7.69718 0.01 1 14 0
19271 292.414 7.62004 0.01 1 14 0
19462 292.414 7.69718 0.01 1 14 0
19480 310.618 8.08025 0.01 1 72 0
19660 309.239 8.1874 0.01 1 72 0
19753 309.665 7.92313 0.01 1 72 0
19756 291.35 7.69718 0.01 1 14 0
19830 308.64 7.53139 0.01 1 72 0
19890 292.414 7.69718 0.01 1 14 0
20016 329.481 8.3499 0.01 1 120 0
20047 310.468 8.00257 0.01 1 72 0
20065 292.414 7.69718 0.01 1 14 0
20072 309.873 7.8226 0.01 1 72 0
20122 308.461 8.08151 0.01 1 72 0
20204 309.913 8.12801 0.01 1 72 0
20329 308.33 7.73811 0.01 1 72 -4.47035e-06
20361 292.414 7.70777 0.01 1 14 0
20377 308.557 8.19742 0.01 1 72 0
20434 292.414 7.69718 0.01 1 14 0
20468 308.278 8.14941 0.01 1 72 0
20636 291.35 7.69718 0.01 1 14 0
20695 292.414 7.57078 0.01 1 14 0
20759 294.41 7.69718 0.01 1 14 0
20819 310.712 7.41946 0.01 1 72 0
20851 291.389 7.70777 0.01 1 14 0
20912 292.414 7.69718 0.01 1 13 0
20932 329.852 8.44342 0.01 1 118 0
21001 308.868 7.53759 0.01 1 72 0
21011 291.939 7.69718 0.01 1 14 0.00588256
21038 292.414 7.69718 0.01 1 14 0
21076 309.885 7.81799 0.01 1 72 0
21171 292.414 7.69718 0.01 1 14 0
21210 309.16 8.13746 0.01 1 72 0
21391 309.915 8.08025 0.01 1 72 0
21409 328.758 8.3499 0.01 1 119 0
21503 293.456 7.32699 0.01 1 14 0
21593 329.852 8.44342 0.01 1 118 0
21680 292.414 7.57078 0.01 1 14 0
21701 292.414 7.59115 0.01 1 14 0
21825 292.414 7.69718 0.01 1 14 0
21845 329.852 8.44342 0.01 1 118 0
21902 307.556 7.66318 0.01 1 72 0
21945 307.304 7.98547 0.01 1 72 0
21972 293.805 7.50359 0.01 1 14 0
21984 328.758 8.44342 0.01 1 118 0
22000 294.41 7.61004 0.01 1 13 0
22008 292.414 7.69718 0.01 1 14 0
22039 308.33 7.69285 0.01 1 72 0
22054 307.556 7.68031 0.01 1 72 0
22072 294.41 7.65092 0.01 1 14 0
22125 292.414 7.69718 0.01 1 14 0
22261 292.414 7.62004 0.01 1 14 0
22394 292.414 7.69718 0.01 1 13 0
22397 292.414 7.70777 0.01 1 14 0
22524 306.391 8.07312 0.01 1 72 0
22549 308.711 8.13746 0.01 1 72 0
22569 328.758 8.44342 0.01 1 118 0
22590 312.126 8.00637 0.01 1 72 0
22599 308.64 7.53139 0.01 1 72 0
22643 327.607 8.44342 0.01 1 118 0
22702 292.414 7.70777 0.01 1 13 0
22711 306.391 8.07312 0.01 1 72 0
22714 291.35 7.69718 0.01 1 14 0
22869 291.939 7.69718 0.01 1 14 0
22882 292.414 7.73886 0.01 1 14 0
23101 308.64 7.53139 0.01 1 72 0
23283 292.414 7.70203 0.01 1 14 0
23349 307.69 7.85399 0.01 1 72 0
23376 328.758 8.3499 0.01 1 119 0
23424 292.414 7.69718 0.01 1 14 0
23450 310.917 7.6435 0.01 1 72 0
23487 293.031 7.69718 0.01 1 13 0
23494 309.115 7.85399 0.01 1 72 0
23605 292.414 7.56551 0.01 1 14 0
23649 329.852 8.44342 0.01 1 119 0
23671 309.208 7.69787 0.01 1 72 0
23684 306.853 8.09373 0.01 1 72 0
23723 292.414 7.69718 0.01 1 14 0
23749 292.414 7.69718 0.01 1 14 0
23814 306.662 7.79882 0.01 1 72 0
23856 327.875 8.44342 0.01 1 119 0
23867 292.414 7.69718 0.01 1 14 0
23890 310.917 7.6435 0.01 1 72 0
23900 292.414 7.70777 0.01 1 14 0
23960 309.115 7.94154 0.01 1 72 0
24042 311.9 8.1056 0.01 1 72 0
24103 330.487 8.3499 0.01 1 119 0.0132926
24223 308.636 7.53139 0.01 1 72 0
24354 310.618 8.01649 0.01 1 72 -4.02331e-06
24395 311.9 8.19975 0.01 1 72 0
24420 292.414 7.69718 0.01 1 14 0
24554 291.389 7.70777 0.01 1 14 0
24572 312.126 8.00637 0.01 1 72 0
24607 292.414 7.70777 0.01 1 14 0
24669 309.915 8.08025 0.01 1 72 0
24865 292.414 7.69718 0.01 1 14 0
24902 309.093 7.96808 0.01 1 72 0
25145 310.948 8.03721 0.01 1 72 0
25207 305.543 8.03018 0.01 1 72 0
25228 311.9 8.19975 0.01 1 72 0
25302 292.414 7.53555 0.01 1 14 -0.00303558
25426 306.391 8.07312 0.01 1 72 0
25482 307.766 7.79274 0.01 1 72 0
25483 326.921 8.45687 0.01 1 119 0.000110865
25579 292.414 7.69718 0.01 1 14 0
25609 292.414 7.70777 0.01 1 13 0
25898 309.16 8.13746 0.01 1 72 0
26019 309.083 7.91111 0.01 1 72 0.00592418
26024 292.414 7.69718 0.01 1 14 0
26084 291.35 7.69718 0.01 1 13 0
26282 292.414 7.69718 0.01 1 14 0
26307 291.762 7.69718 0.01 1 14 0
26357 292.414 7.57078 0.01 1 14 0
26475 291.35 7.69718 0.01 1 14 0
26596 294.748 7.61004 0.01 1 14 0
26664 310.712 7.41946 0.01 1 72 0
26725 292.414 7.69718 0.01 1 14 0
26833 327.875 8.44342 0.01 1 118 0
26910 309.115 7.85399 0.01 1 72 0
26995 329.852 8.43546 0.01 1 118 0
27052 327.497 8.44342 0.01 1 119 0
27187 327.497 8.44342 0.01 1 119 0
27264 292.414 7.69718 0.01 1 14 0
27275 292.414 7.62004 0.01 1 13 0
27302 329.481 8.3499 0.01 1 120 0
27373 292.414 7.69718 0.01 1 14 0
27421 309.667 7.70717 0.01 1 72 0
27490 327.497 8.44342 0.01 1 119 0
27701 291.389 7.70777 0.01 1 14 0
27712 292.414 7.69718 0.01 1 13 0
27718 293.811 7.70777 0.01 1 14 -0.0144199
27909 291.35 7.69718 0.01 1 14 0
27951 308.64 7.53139 0.01 1 72 0
28013 292.414 7.65742 0.01 1 14 0
28076 308.757 7.8609 0.01 1 72 0
28100 308.868 7.53139 0.01 1 72 0
28142 292.414 7.69718 0.01 1 14 0
28179 291.389 7.70777 0.01 1 13 0
28240 292.414 7.69718 0.01 1 14 0
28256 307.556 7.68031 0.01 1 72 0
28288 292.414 7.62004 0.01 1 14 0
28366 308.278 8.14941 0.01 1 72 0
28453 294.41 7.61004 0.01 1 14 0
28455 310.742 7.96808 0.01 1 72 0
28470 307.556 7.54959 0.01 1 72 -0.000105098
28512 308.443 8.42209 0.01 1 72 0
28536 292.414 7.69718 0.01 1 14 0
28563 309.208 7.75609 0.01 1 72 0
28669 291.762 7.69718 0.01 1 14 0
28754 292.776 7.69718 0.01 1 14 0
28787 309.208 7.69787 0.01 1 72 0
28876 306.391 8.07312 0.01 1 72 0
28915 328.758 8.44153 0.01 1 119 -0.000233933
28924 292.414 7.69718 0.01 1 14 0
28974 329.852 8.44342 0.01 1 118 0
28984 308.396 8.40001 0.01 1 72 0
29033 292.414 7.69718 0.01 1 14 0
29035 308.868 7.53139 0.01 1 72 0
29060 308.278 8.14941 0.01 1 72 0
29198 291.35 7.69718 0.01 1 14 0
29300 292.414 7.69718 0.01 1 13 0
29362 308.064 8.25077 0.01 1 72 0
29366 308.461 7.96808 0.01 1 72 0
29401 292.414 7.70777 0.01 1 13 0
29463 309.239 8.23512 0.01 1 72 9.68575e-07
29480 292.414 7.69718 0.01 1 13 0
29482 329.852 8.44342 0.01 1 118 0
29518 292.414 7.57078 0.01 1 14 0
29602 291.389 7.70777 0.01 1 14 0
29609 292.414 7.73886 0.01 1 14 0
29639 292.414 7.69718 0.01 1 13 0
29752 292.414 7.69718 0.01 1 14 0
29897 327.536 8.3499 0.01 1 119 0
29917 328.758 8.44342 0.01 1 118 0
29982 309.665 7.92313 0.01 1 72 0
30051 292.414 7.70777 0.01 1 13 0
30095 309.368 8.45713 0.01 1 72 0
30176 307.171 8.10297 0.01 1 72 0
30204 308.868 7.53139 0.01 1 72 0
30283 307.467 7.96808 0.01 1 72 0
30469 291.35 7.69718 0.01 1 13 0
30473 309.915 8.08025 0.01 1 72 0
30488 327.216 8.44342 0.01 1 120 0
30521 309.115 7.94154 0.01 1 72 0
30526 291.35 7.69718 0.01 1 14 0
30535 292.166 7.69718 0.01 1 14 0
30582 291.288 7.69718 0.01 1 14 0
30611 292.342 7.50359 0.01 1 14 0
30705 308.33 7.73811 0.01 1 72 0
30714 292.414 7.69718 0.01 1 14 0
30785 308.64 7.33201 0.01 1 72 0
30819 310.742 7.96808 0.01 1 72 0
30820 309.093 7.96808 0.01 1 72 0
30980 292.414 7.69718 0.01 1 14 0
31085 291.35 7.69718 0.01 1 13 0
31149 291.35 7.69718 0.01 1 14 0
31193 329.852 8.44342 0.01 1 118 0
31200 294.41 7.69645 0.01 1 14 0
31239 291.389 7.70777 0.01 1 13 0
31245 292.414 7.69718 0.01 1 14 0
31270 292.414 7.69718 0.01 1 14 0
31289 291.458 7.62004 0.01 1 14 0.0114379
31376 292.414 7.69718 0.01 1 13 0
31523 312.345 8.04012 0.01 1 72 0
31559 309.093 7.96808 0.01 1 72 0
31681 292.414 7.73886 0.01 1 14 0
31722 291.35 7.69718 0.01 1 14 0
31991 309.208 7.69787 0.01 1 72 0
32059 329.481 8.3499 0.01 1 120 0
32093 292.414 7.69718 0.01 1 13 0
32147 308.064 8.25077 0.01 1 72 0
32183 328.758 8.3499 0.01 1 119 0
32201 309.873 7.8226 0.01 1 72 0
32233 327.216 8.44342 0.01 1 120 0
32248 328.129 8.44342 0.01 1 119 0
32323 292.414 7.69718 0.01 1 13 0
32519 292.414 7.70777 0.01 1 14 0
32533 307.715 8.34169 0.01 1 72 0
32534 306.391 8.07312 0.01 1 72 0
32706 292.121 7.69718 0.01 1 14 0.00316166
32730 292.414 7.69718 0.01 1 12 0
32748 307.886 8.16782 0.01 1 72 0
32934 308.278 8.14941 0.01 1 72 0
32946 292.414 7.69718 0.01 1 14 0
32984 309.115 7.85399 0.01 1 72 0
33101 292.414 7.69718 0.01 1 13 0
33196 329.852 8.42864 0.01 1 118 -2.18302e-05
33222 291.35 7.69718 0.01 1 13 0
33366 327.536 8.3499 0.01 1 120 0
33568 292.414 7.69718 0.01 1 14 0
33804 307.588 8.1588 0.01 1 72 0
33919 307.715 8.34169 0.01 1 72 0
33974 310.226 8.09912 0.01 1 72 0.00163311
33990 292.414 7.80503 0.01 1 14 0
34047 309.665 7.92313 0.01 1 72 0
34072 308.876 7.96808 0.01 1 72 0
34165 294.41 7.51533 0.01 1 14 0
34173 292.414 7.70777 0.01 1 13 0
34226 308.64 7.53139 0.01 1 72 0
34267 309.208 7.69787 0.01 1 72 0
34299 292.287 7.70777 0.01 1 13 0
34440 292.414 7.69718 0.01 1 14 0
34498 291.35 7.69718 0.01 1 14 0
34526 292.414 7.69718 0.01 1 14 0
34554 292.414 7.70777 0.01 1 12 0
34761 327.536 8.3499 0.01 1 119 0
34825 310.609 8.1686 0.01 1 72 0
34967 291.35 7.69718 0.01 1 14 0
35004 292.414 7.69718 0.01 1 13 0
35031 294.925 7.72928 0.01 1 14 0
35074 308.33 7.71938 0.01 1 72 0
35086 292.414 7.70777 0.01 1 14 0
35205 329.852 8.44342 0.01 1 118 0
35468 292.414 7.70777 0.01 1 14 0
35493 308.396 8.40001 0.01 1 72 0
35550 291.762 7.69718 0.01 1 14 0
35601 308.64 7.53139 0.01 1 72 0
35751 328.758 8.44342 0.01 1 118 0
35795 292.414 7.70777 0.01 1 14 0
35801 292.414 7.69718 0.01 1 14 0
35916 292.414 7.82438 0.01 1 14 0
35920 309.665 7.92313 0.01 1 72 0
35921 311.9 8.1056 0.01 1 72 0
36018 308.64 7.55497 0.01 1 72 1.41561e-06
36057 308.449 7.96808 0.01 1 72 0
36373 307.171 8.10297 0.01 1 72 0
36406 292.414 7.69718 0.01 1 14 0
36479 291.389 7.70777 0.01 1 14 0
36613 292.414 7.69718 0.01 1 14 0
36651 309.208 7.69787 0.01 1 72 0
36671 330.583 8.3499 0.01 1 120 0.00872998
36695 308.278 8.14941 0.01 1 72 0
36775 309.873 7.8187 0.01 1 72 0
37175 309.665 7.92313 0.01 1 72 0
37213 308.33 7.69285 0.01 1 72 0
37265 328.758 8.44342 0.01 1 118 0
37286 306.984 8.01008 0.01 1 72 0
37454 307.69 7.85399 0.01 1 72 0
37480 309.665 7.92313 0.01 1 72 0
37487 307.886 8.16782 0.01 1 72 0
37569 292.414 7.82438 0.01 1 14 0
37575 292.414 7.69718 0.01 1 14 0
37760 309.913 8.12801 0.01 1 72 0
37843 310.609 8.1686 0.01 1 72 0
37882 292.414 7.88159 0.01 1 14 0
37901 310.609 8.06499 0.01 1 72 0
37917 292.414 7.69718 0.01 1 14 0
38088 292.414 7.69718 0.01 1 14 0
38223 309.239 8.1874 0.01 1 72 0
38296 310.609 8.06499 0.01 1 72 0
38313 291.389 7.70777 0.01 1 14 0
38331 307.354 7.69048 0.01 1 72 -0.00447786
38374 292.414 7.69718 0.01 1 14 0
38403 309.208 7.69787 0.01 1 72 0
