max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.682 8.08647 0.01 1 61 0
16 312.262 8.47482 0.01 1 83 0
17 308.98 7.67476 0.01 1 72 0
20 307.682 8.08647 0.01 1 60 0
21 303.427 8.08647 0.01 1 61 0
38 307.682 8.08647 0.01 1 59 0
40 310.967 7.9452 0.01 1 72 0
42 304.232 7.84285 0.01 1 61 0
57 308.439 8.28591 0.01 1 61 0
59 308.439 8.28591 0.01 1 60 0
60 307.682 8.08647 0.01 1 61 0
64 309.913 8.01579 0.01 1 72 0
75 307.682 8.06062 0.01 1 61 0
79 304.232 7.84285 0.01 1 61 0
81 307.682 8.08647 0.01 1 59 0
83 307.682 8.08647 0.01 1 60 0
89 307.682 8.08647 0.01 1 60 0
93 313.998 8.29594 0.01 1 83 0
96 312.262 8.29594 0.01 1 82 0
97 307.682 8.08647 0.01 1 60 0
98 307.682 8.08647 0.01 1 59 0
101 307.682 8.08647 0.01 1 61 0
117 307.682 8.03884 0.01 1 60 -0.000334457
118 309.019 8.07979 0.01 1 72 0
120 308.755 7.81236 0.01 1 82 0
130 307.682 8.08647 0.01 1 60 0
133 311.709 8.28244 0.01 1 83 -3.46899e-05
135 310.28 8.26733 0.01 1 72 0
140 304.232 7.84285 0.01 1 61 0
148 307.682 8.08647 0.01 1 59 0
156 309.777 8.33714 0.01 1 82 0
171 307.801 7.78308 0.01 1 72 0
173 307.529 7.96966 0.01 1 61 0
181 308.08 7.88809 0.01 1 72 0
188 309.384 8.00192 0.01 1 72 0
189 307.682 8.08647 0.01 1 60 0
190 307.682 8.08647 0.01 1 60 0
192 307.682 8.08647 0.01 1 61 0
214 307.682 8.06062 0.01 1 60 0
217 307.682 8.08647 0.01 1 61 0
219 304.232 7.84285 0.01 1 60 0
228 309.913 7.97109 0.01 1 72 0
232 307.682 8.08647 0.01 1 60 0
238 307.682 8.08647 0.01 1 60 0
241 309.777 8.33714 0.01 1 82 0
244 309.384 8.00192 0.01 1 72 0
249 310.498 8.06887 0.01 1 72 0
256 309.985 7.79787 0.01 1 72 0
263 307.682 8.08647 0.01 1 59 0
264 307.682 8.08647 0.01 1 60 0
273 307.682 8.08647 0.01 1 60 0
274 311.709 8.29594 0.01 1 83 0
280 309.177 8.04036 0.01 1 72 0
285 307.682 8.08647 0.01 1 60 0
289 307.682 8.08647 0.01 1 61 0
291 307.682 8.08647 0.01 1 59 0
297 307.682 8.08647 0.01 1 61 0
300 307.892 7.81236 0.01 1 82 -0.0130112
313 307.682 8.08647 0.01 1 61 0
327 306.119 8.08647 0.01 1 61 0
335 309.473 8.0423 0.01 1 72 0
344 308.812 7.81236 0.01 1 82 0
357 308.856 7.81627 0.01 1 72 0
359 307.682 8.08647 0.01 1 59 0
360 308.6 8.55666 0.01 1 72 0
363 307.682 8.08647 0.01 1 61 0
365 307.682 8.08647 0.01 1 61 0
372 307.682 8.08647 0.01 1 61 0
373 307.682 8.08647 0.01 1 61 0
376 309.384 8.00192 0.01 1 72 0
380 307.682 8.08647 0.01 1 61 0
393 307.682 8.08647 0.01 1 61 0
396 307.682 8.08647 0.01 1 60 0
408 307.682 8.08647 0.01 1 60 0
412 307.682 8.06062 0.01 1 60 0
429 306.672 8.08647 0.01 1 60 0
435 312.262 8.47482 0.01 1 83 0
437 312.262 8.29594 0.01 1 82 0
454 307.605 7.76016 0.01 1 72 0
458 307.682 8.08647 0.01 1 60 0
460 307.682 8.08647 0.01 1 60 0
473 304.361 7.84285 0.01 1 61 0
479 308.98 7.67476 0.01 1 72 0
481 308.98 7.68249 0.01 1 72 0
483 307.682 8.08647 0.01 1 61 0
497 304.232 7.84285 0.01 1 60 0
498 307.682 8.08647 0.01 1 61 0
502 307.682 8.08647 0.01 1 61 0
507 309.473 8.0423 0.01 1 72 0
510 307.682 8.08647 0.01 1 61 0
528 307.682 8.08647 0.01 1 60 0
530 307.682 8.08647 0.01 1 61 0
540 307.682 8.08647 0.01 1 59 0
542 307.565 7.86352 0.01 1 72 0
553 313.998 8.29594 0.01 1 82 0
557 309.777 8.33714 0.01 1 83 0
558 310.024 8.33714 0.01 1 72 0
565 312.366 8.29594 0.01 1 82 0
567 312.262 8.47482 0.01 1 82 0
578 312.262 8.29594 0.01 1 82 0
579 307.91 7.93446 0.01 1 72 0
592 307.682 8.08647 0.01 1 61 0
593 309.019 8.07979 0.01 1 72 0
605 307.682 8.08647 0.01 1 60 0
609 307.682 8.08647 0.01 1 61 0
614 303.852 7.84285 0.01 1 61 0
623 307.682 8.08647 0.01 1 60 0
625 311.709 8.29594 0.01 1 83 0
633 308.6 8.55666 0.01 1 72 0
638 307.682 8.08647 0.01 1 60 0
639 306.555 8.11002 0.01 1 72 0
658 307.682 8.08647 0.01 1 59 0
673 307.682 8.08647 0.01 1 60 0
675 307.484 8.16937 0.01 1 72 0
677 307.682 8.08647 0.01 1 59 0
679 304.813 7.73958 0.01 1 72 0
689 304.232 7.84285 0.01 1 60 0
690 307.682 8.08647 0.01 1 61 0
695 311.709 8.29594 0.01 1 83 0
700 307.682 8.08647 0.01 1 61 0
707 306.968 8.06637 0.01 1 72 0
708 307.682 8.08647 0.01 1 60 0
710 307.682 8.08647 0.01 1 60 0
724 304.305 7.84285 0.01 1 61 0
729 312.262 8.29594 0.01 1 83 0
745 307.949 8.08647 0.01 1 61 -0.00303201
754 307.682 8.08647 0.01 1 60 0
755 312.262 8.29594 0.01 1 82 0
757 311.709 8.29594 0.01 1 83 0
764 307.682 8.08647 0.01 1 60 0
771 307.682 8.08647 0.01 1 61 0
777 307.682 8.08647 0.01 1 61 0
782 307.682 8.08647 0.01 1 60 0
783 308.072 7.89362 0.01 1 72 0
791 307.682 8.08647 0.01 1 60 0
796 303.852 7.84285 0.01 1 60 0
802 307.682 8.08647 0.01 1 59 0
811 308.961 8.12897 0.01 1 72 0
815 307.373 8.08647 0.01 1 60 0.00364192
819 303.852 7.84285 0.01 1 61 0.000663355
822 307.682 8.08647 0.01 1 60 0
828 307.682 8.08647 0.01 1 60 0
838 309.7 7.79787 0.01 1 72 0
850 309.61 8.55666 0.01 1 72 0
851 308.98 7.83581 0.01 1 72 0
853 307.682 8.08647 0.01 1 59 0
856 310.129 8.26733 0.01 1 72 0
867 308.504 7.79787 0.01 1 72 0
872 309.985 7.79787 0.01 1 72 0
877 306.437 7.93446 0.01 1 72 0
879 307.682 8.08647 0.01 1 61 0
882 307.682 8.08647 0.01 1 60 0
886 311.709 8.29594 0.01 1 82 0
887 307.682 8.08647 0.01 1 60 0
891 307.682 8.00934 0.01 1 61 0
898 308.98 7.67476 0.01 1 72 0
901 308.98 7.67476 0.01 1 72 0
914 307.682 8.08647 0.01 1 61 0
922 303.852 7.84285 0.01 1 61 0
932 307.682 8.08647 0.01 1 61 0
947 311.709 8.29594 0.01 1 83 0
948 308.98 7.67476 0.01 1 72 0
955 307.682 8.08647 0.01 1 60 0
960 307.682 8.08647 0.01 1 60 0
962 304.232 7.84285 0.01 1 61 0
969 307.682 8.08647 0.01 1 60 0
985 307.682 8.29369 0.01 1 61 0.00091897
991 308.961 8.04036 0.01 1 72 0
998 307.682 8.08647 0.01 1 60 0
1004 307.682 8.08647 0.01 1 61 0
1006 307.682 8.08647 0.01 1 59 0
1011 307.682 8.08647 0.01 1 61 0
1019 307.682 8.08647 0.01 1 60 0
