max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
25 302.16 7.90682 0.01 1 38 0
35 302.16 7.90682 0.01 1 38 0
59 302.16 7.782 0.01 1 37 0
66 317.387 7.9922 0.01 1 96 0
111 310.716 7.77027 0.01 1 72 0
113 309.754 7.70367 0.01 1 72 0
123 317.387 7.9922 0.01 1 97 0
143 317.387 7.9922 0.01 1 97 0
146 310.37 8.16863 0.01 1 72 0
179 299.976 7.93809 0.01 1 37 0
192 307.577 8.0923 0.01 1 72 0
198 302.16 7.69897 0.01 1 37 0
200 301.924 7.93809 0.01 1 38 0
212 307.071 8.0798 0.01 1 72 -0.000733972
214 311.007 7.29117 0.01 1 72 0
246 300.716 7.93809 0.01 1 36 0
249 301.924 7.93809 0.01 1 37 0
254 317.718 7.9922 0.01 1 97 0
272 302.16 7.90682 0.01 1 37 0
273 306.762 7.78543 0.01 1 72 0
304 303.785 7.90682 0.01 1 38 -0.0215969
313 302.16 7.782 0.01 1 37 0
323 309.429 8.14559 0.01 1 72 0
383 301.198 7.90682 0.01 1 38 0
386 307.577 8.0923 0.01 1 72 0
390 309.142 8.08812 0.01 1 72 0
398 309.42 7.62302 0.01 1 72 -2.89232e-05
403 305.376 7.8558 0.01 1 36 -0.0120986
427 302.16 7.90682 0.01 1 38 0
445 311.754 7.99796 0.01 1 96 0
446 311.909 8.11505 0.01 1 72 0
451 299.976 7.93809 0.01 1 36 0
466 301.924 7.93809 0.01 1 38 0
487 302.16 7.782 0.01 1 38 0
493 302.16 7.90682 0.01 1 37 0
511 309.433 8.35223 0.01 1 72 0.000459269
513 306.639 7.62874 0.01 1 72 0
517 301.924 7.93809 0.01 1 37 0
536 302.16 7.782 0.01 1 38 0
541 302.16 7.90682 0.01 1 37 0
545 302.16 7.90682 0.01 1 37 0
547 307.701 8.13107 0.01 1 72 0
573 302.16 7.782 0.01 1 36 0
581 301.924 7.93809 0.01 1 37 0
586 301.924 7.93809 0.01 1 37 0
600 302.16 7.90682 0.01 1 38 0
707 308.869 8.08681 0.01 1 72 0
754 300.563 7.93809 0.01 1 37 0
805 317.387 7.9922 0.01 1 96 0
849 311.007 7.29117 0.01 1 72 0
873 300.535 7.90682 0.01 1 38 0
913 301.379 7.90682 0.01 1 37 0
928 302.16 7.782 0.01 1 38 0
937 302.16 7.90682 0.01 1 37 0
938 302.16 7.90682 0.01 1 38 0
943 301.924 7.93809 0.01 1 38 0
947 308.382 8.07086 0.01 1 72 0
960 309.511 8.46377 0.01 1 72 0
964 300.535 7.90682 0.01 1 38 0
988 301.027 7.72228 0.01 1 37 0.00993677
996 304.194 7.8558 0.01 1 38 0
1044 311.909 8.11505 0.01 1 72 0
1085 300.953 7.93809 0.01 1 38 0
1145 310.235 7.72286 0.01 1 72 0
1174 302.16 7.782 0.01 1 36 0
1184 302.16 7.782 0.01 1 37 0
1196 301.924 7.93809 0.01 1 38 0
1202 303.512 7.782 0.01 1 38 -0.0182107
1214 301.924 7.93809 0.01 1 38 0
1267 302.16 7.782 0.01 1 38 0
1269 300.273 7.782 0.01 1 38 0
1288 302.16 7.782 0.01 1 38 0
1292 306.647 8.13043 0.01 1 72 0
1293 309.439 7.18049 0.01 1 72 0
1315 310.949 8.32279 0.01 1 72 0
1326 302.16 7.90682 0.01 1 38 0
1384 302.16 7.782 0.01 1 38 0
1395 305.515 7.96572 0.01 1 72 -0.00562885
1397 302.16 7.782 0.01 1 37 0
1405 302.16 7.90682 0.01 1 38 0
1412 309.083 8.16842 0.01 1 72 0
1418 302.16 7.782 0.01 1 38 0
1425 302.16 7.68709 0.01 1 37 -0.00179163
1449 299.976 7.93809 0.01 1 37 0
1450 317.387 7.82979 0.01 1 97 0
1461 301.924 7.93809 0.01 1 38 0
1474 308.126 8.06491 0.01 1 72 -3.38256e-06
1526 312.655 8.21044 0.01 1 96 0
1536 310.479 8.63482 0.01 1 72 0
1544 316.285 7.79783 0.01 1 96 0
1554 317.387 7.9922 0.01 1 97 0
1559 306.24 7.96572 0.01 1 72 0
1562 303.632 7.782 0.01 1 38 0
1595 304.194 7.8558 0.01 1 37 0
1619 301.198 7.90682 0.01 1 38 0
1663 302.16 7.90682 0.01 1 38 0
1681 301.924 7.93809 0.01 1 38 0
1692 312.463 8.11505 0.01 1 72 -0.00492977
1699 299.976 7.93809 0.01 1 37 0
1721 317.387 7.9922 0.01 1 97 0
1734 302.16 7.90682 0.01 1 38 0
1746 317.387 7.9922 0.01 1 96 0
1777 302.16 7.782 0.01 1 38 0
1779 317.387 7.9922 0.01 1 96 0
1805 317.387 7.9922 0.01 1 96 0
1831 302.16 7.90682 0.01 1 38 0
1848 308.541 8.08681 0.01 1 72 0
1859 302.16 7.782 0.01 1 38 0
1860 310.479 8.63482 0.01 1 72 0
1883 299.174 7.94808 0.01 1 38 0
1887 302.16 7.782 0.01 1 38 0
1888 310.291 8.42439 0.01 1 72 0
1938 317.387 7.9922 0.01 1 97 0
1979 318.129 7.82979 0.01 1 97 0
1984 310.549 7.82726 0.01 1 72 0
1996 302.16 7.90682 0.01 1 38 0
2039 308.443 7.85157 0.01 1 72 0
2051 317.387 7.99066 0.01 1 97 -8.89599e-06
2063 302.16 7.782 0.01 1 36 0
2101 307.379 8.07132 0.01 1 72 0
2103 302.16 7.90682 0.01 1 37 0
2107 302.734 7.782 0.01 1 38 0
2166 309.568 8.07086 0.01 1 72 0
2204 302.16 7.782 0.01 1 38 0
2236 308.876 7.80207 0.01 1 72 0
2244 301.691 7.76089 0.01 1 38 -0.000385717
2257 314.963 7.96839 0.01 1 97 0
2267 317.387 7.9922 0.01 1 96 0
2320 317.387 8.12616 0.01 1 96 0
2335 299.371 7.93809 0.01 1 38 0
2336 309.71 8.08681 0.01 1 72 0
2358 299.976 7.93809 0.01 1 37 0
2380 309.71 8.08681 0.01 1 72 0
2388 302.16 7.782 0.01 1 36 0
2403 317.387 7.9922 0.01 1 97 0
2418 300.289 7.93809 0.01 1 38 0
2440 304.194 7.8558 0.01 1 38 0
2469 302.16 7.782 0.01 1 37 0
2472 312.583 7.77583 0.01 1 97 0
2495 317.387 7.9922 0.01 1 97 0
2512 302.16 7.782 0.01 1 37 0
2528 302.16 7.90682 0.01 1 37 0
2562 317.387 7.9922 0.01 1 96 0
2604 314.099 7.9922 0.01 1 97 0
2617 299.174 7.94808 0.01 1 38 0
2633 300.289 7.93809 0.01 1 38 0
2654 311.394 8.11505 0.01 1 72 0
2655 308.13 7.64261 0.01 1 72 0
2670 302.16 7.56006 0.01 1 37 0
2679 307.701 8.10571 0.01 1 72 0
2681 302.16 7.782 0.01 1 37 0
