max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.262 8.27698 0.01 1 72 0
36 308.177 8.08647 0.01 1 72 0
92 297.833 7.7685 0.01 1 35 0.0409677
185 309.384 7.94226 0.01 1 72 0
256 306.111 8.15548 0.01 1 72 0
263 301.965 7.93231 0.01 1 35 0
305 309.384 7.94007 0.01 1 72 0
313 306.111 8.15548 0.01 1 72 0
317 300.533 7.7685 0.01 1 34 0
320 311.077 8.356 0.01 1 72 0
343 310.207 7.82215 0.01 1 72 0
387 300.533 7.7685 0.01 1 34 0
393 312.567 8.07315 0.01 1 72 -0.00880045
409 300.533 7.7685 0.01 1 35 0
481 308.037 7.91526 0.01 1 72 0
493 307.857 8.04036 0.01 1 72 0
518 311.035 8.33354 0.01 1 72 0
562 299.003 7.7685 0.01 1 34 0
563 299.32 7.7685 0.01 1 34 0
564 315.17 8.36519 0.01 1 100 0
566 308.942 7.99546 0.01 1 72 0.000107139
663 309.61 8.55666 0.01 1 72 0
744 314.464 8.46627 0.01 1 100 0
760 310.437 7.86087 0.01 1 72 0
772 307.594 7.99206 0.01 1 72 0.000137106
779 303.131 7.84285 0.01 1 35 0
798 300.533 7.7685 0.01 1 35 0
936 303.193 7.91915 0.01 1 35 0
1049 309.384 7.94007 0.01 1 72 0
1060 299.32 7.7685 0.01 1 35 0
1085 308.731 7.99546 0.01 1 72 0
1138 309.384 8.00109 0.01 1 72 0
1140 309.384 8.22661 0.01 1 72 0
1162 300.533 7.7685 0.01 1 34 0
1180 302.653 7.84285 0.01 1 35 0
1238 309.417 8.43011 0.01 1 72 0
1261 299.32 7.7685 0.01 1 34 0
1286 303.281 8.09011 0.01 1 34 0
1296 308.867 8.54262 0.01 1 72 0
1363 303.094 7.91915 0.01 1 35 0
1388 308.731 7.99546 0.01 1 72 0
1418 308.867 8.54262 0.01 1 72 0
1459 299.32 7.7685 0.01 1 35 0
1465 300.533 7.7685 0.01 1 35 0
1469 303.131 7.82365 0.01 1 35 0
1498 299.32 7.7685 0.01 1 35 0
1506 310.258 8.05816 0.01 1 72 0
1512 308.867 8.54262 0.01 1 72 0
1542 308.379 7.62312 0.01 1 72 0
1567 315.17 8.11441 0.01 1 102 -0.00229548
1582 306.058 7.77699 0.01 1 72 0
1606 298.593 7.7685 0.01 1 35 0.00635066
1613 299.32 7.7685 0.01 1 35 0
1626 309.259 7.726 0.01 1 72 0
