max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
95 309.355 7.99981 0.01 1 72 0
118 306.708 8.15074 0.01 1 72 0
121 313.9 8.05939 0.01 1 92 0
129 312.392 8.05939 0.01 1 93 0
148 308.842 8.068 0.01 1 72 0
160 305.027 8.13891 0.01 1 42 0
170 309.345 8.22643 0.01 1 72 0
196 305.027 8.11668 0.01 1 40 0
207 307.579 7.97722 0.01 1 72 0
213 305.027 8.11668 0.01 1 40 0
226 312.392 8.05939 0.01 1 93 0
251 312.392 8.05939 0.01 1 92 0
262 307.579 7.97722 0.01 1 72 0
295 311.208 8.39213 0.01 1 72 0
303 308.062 8.10245 0.01 1 72 0
361 312.376 8.07092 0.01 1 94 0
412 307.691 8.10245 0.01 1 72 -0.00124878
428 305.443 8.13891 0.01 1 42 0
433 312.392 8.05939 0.01 1 92 0
440 312.392 8.05939 0.01 1 93 0
474 308.046 8.34418 0.01 1 72 0
533 305.027 8.11668 0.01 1 41 0
534 303.561 8.11668 0.01 1 42 0
566 303.561 8.11668 0.01 1 42 0
622 305.027 8.11668 0.01 1 42 0
634 305.027 8.11668 0.01 1 42 0
636 311.548 7.79985 0.01 1 72 0
659 306.257 8.29515 0.01 1 72 0
662 309.777 8.06818 0.01 1 72 0
708 312.392 8.05939 0.01 1 92 0
753 303.188 8.11668 0.01 1 41 0
808 305.027 8.11202 0.01 1 42 0
824 312.392 8.04351 0.01 1 92 0
858 307.116 8.16782 0.01 1 72 0
914 309.345 8.22643 0.01 1 72 0
931 309.44 8.06184 0.01 1 72 0
968 303.273 8.16105 0.01 1 42 0
979 313.9 8.05939 0.01 1 92 0
1022 309.542 7.91421 0.01 1 72 0
1105 312.392 8.05939 0.01 1 93 0
1151 306.257 8.29515 0.01 1 72 0
1157 303.561 8.11668 0.01 1 41 0
1161 307.116 8.21008 0.01 1 72 0
1183 304.452 7.99028 0.01 1 42 0
1208 311.939 8.22331 0.01 1 72 0
1249 305.027 8.11668 0.01 1 42 0
1275 304.598 8.13891 0.01 1 42 0
1277 312.392 7.97454 0.01 1 93 0
1299 312.392 7.98006 0.01 1 93 0
1308 308.366 8.30269 0.01 1 72 0
1312 312.392 8.05939 0.01 1 92 0
1358 305.888 8.11668 0.01 1 41 0
1427 304.722 8.11668 0.01 1 41 0.00392013
1463 307.116 8.21008 0.01 1 72 0
1471 309.542 7.91421 0.01 1 72 0
1474 303.561 7.96715 0.01 1 41 0
1491 305.027 8.11668 0.01 1 42 0
1512 312.392 8.05939 0.01 1 93 0
1528 305.265 8.13891 0.01 1 42 0
1541 312.71 8.04351 0.01 1 92 0
1547 310.225 7.99981 0.01 1 72 0
1571 312.376 8.07092 0.01 1 94 0
1575 312.392 8.05939 0.01 1 92 0
1577 312.392 8.05939 0.01 1 92 0
1587 312.392 8.05939 0.01 1 94 0
1627 304.452 7.99028 0.01 1 42 0
1638 311.009 8.05939 0.01 1 92 0
1666 310.388 8.38383 0.01 1 72 0
1668 306.544 8.39134 0.01 1 42 0
1669 306.694 8.02177 0.01 1 72 -0.000367865
1743 312.392 8.05939 0.01 1 92 0
1752 311.366 8.05939 0.01 1 92 0
1783 313.9 8.05939 0.01 1 92 0
1784 303.561 8.11668 0.01 1 41 0
1838 305.027 8.13891 0.01 1 42 0
1845 303.561 8.21906 0.01 1 42 0
1846 309.735 8.46409 0.01 1 72 0
1907 304.598 8.13891 0.01 1 42 0
1922 311.366 8.05939 0.01 1 92 0
1955 305.027 8.11668 0.01 1 41 0
1966 311.366 8.05939 0.01 1 92 0
1985 310.388 8.20957 0.01 1 72 0
2000 303.561 8.16105 0.01 1 42 0
2092 307.149 8.17173 0.01 1 72 0
2093 309.491 7.94624 0.01 1 72 0
2095 305.027 8.13891 0.01 1 42 0
2127 310.904 8.33218 0.01 1 72 0
2132 305.027 8.13891 0.01 1 42 0
2142 309.496 7.85834 0.01 1 72 0
2143 303.561 8.11668 0.01 1 42 0
2153 304.561 8.17509 0.01 1 42 0
2171 309.44 7.98729 0.01 1 72 0
2193 307.116 8.16782 0.01 1 72 0
2221 305.027 8.11668 0.01 1 41 0
2232 305.027 8.32544 0.01 1 42 0
2239 307.116 8.16782 0.01 1 72 0
2282 305.027 8.11668 0.01 1 41 0
2336 312.392 8.05939 0.01 1 92 0
2391 303.561 8.11668 0.01 1 42 0
2415 312.392 8.12949 0.01 1 93 0
2429 312.392 8.05939 0.01 1 93 0
2444 312.049 7.97454 0.01 1 93 -0.00514492
2450 312.092 7.90313 0.01 1 72 0
2490 312.392 8.05939 0.01 1 93 0
2499 305.027 8.11668 0.01 1 40 0
2514 311.009 8.05939 0.01 1 92 0
2530 308.046 8.34418 0.01 1 72 0
2562 309.735 8.46409 0.01 1 72 0
2589 312.392 8.05939 0.01 1 92 0
2604 312.392 8.05939 0.01 1 93 0
2615 312.392 7.97454 0.01 1 93 0
2629 309.725 7.91421 0.01 1 72 0
2705 312.392 8.05939 0.01 1 93 0
2716 305.027 8.11668 0.01 1 42 0
2731 307.989 8.30803 0.01 1 72 -0.00145318
2737 311.14 8.52627 0.01 1 72 0
2744 306.257 8.29515 0.01 1 72 0
2746 304.598 8.13891 0.01 1 42 0
2787 308.366 8.30269 0.01 1 72 0
2788 311.677 8.08039 0.01 1 92 0
2794 304.452 7.99028 0.01 1 42 0
2807 312.392 8.05939 0.01 1 92 0
2828 305.027 8.11668 0.01 1 41 0
2829 304.452 7.99028 0.01 1 42 0
2837 309.735 8.46409 0.01 1 72 0
2844 305.027 8.11668 0.01 1 40 0
2856 305.888 8.11668 0.01 1 40 0
2881 310.904 8.33218 0.01 1 72 0
2965 303.561 8.21906 0.01 1 42 0
2966 309.895 7.89867 0.01 1 72 0
2968 305.027 8.13891 0.01 1 42 0
2982 309.777 8.21154 0.01 1 72 0
3002 303.561 8.21906 0.01 1 42 0
3027 309.895 7.89867 0.01 1 72 0
3056 307.579 7.97722 0.01 1 72 0
3082 303.561 8.21906 0.01 1 42 0
3117 306.694 8.21561 0.01 1 72 0
3140 312.392 8.05939 0.01 1 94 0
3145 313.9 8.05939 0.01 1 93 0
3181 312.392 8.05939 0.01 1 92 0
3193 307.579 8.21561 0.01 1 72 0
3220 305.027 7.87918 0.01 1 42 0
3257 312.392 8.05939 0.01 1 92 0
3259 310.535 8.15966 0.01 1 72 0
3279 305.027 8.11668 0.01 1 41 0
3284 313.9 8.05939 0.01 1 92 0
3290 306.356 8.24984 0.01 1 72 0
3348 312.392 8.05939 0.01 1 92 0
3364 306.897 7.98729 0.01 1 72 0
3402 305.027 8.11668 0.01 1 42 0
3414 309.895 7.89867 0.01 1 72 0
3428 304.85 8.21586 0.01 1 42 0
3431 312.392 7.91299 0.01 1 92 0
3484 303.561 8.16105 0.01 1 42 0
3523 305.027 8.11668 0.01 1 41 0
3524 312.392 8.05939 0.01 1 93 0
3563 307.579 7.97722 0.01 1 72 0
3593 306.33 8.11668 0.01 1 41 -0.0155076
3606 303.561 8.11668 0.01 1 42 0
3622 306.694 8.02177 0.01 1 72 0
3626 307.79 7.90313 0.01 1 72 0
3645 312.392 7.98006 0.01 1 92 0
3653 305.265 8.13891 0.01 1 41 0
3663 305.027 8.11668 0.01 1 42 0
3737 305.027 8.11668 0.01 1 42 0
3755 312.392 8.05939 0.01 1 92 0
3773 310.388 8.33218 0.01 1 72 0
3839 312.392 8.13059 0.01 1 92 0
3917 312.392 8.05939 0.01 1 92 0
3922 309.496 7.85834 0.01 1 72 0
3948 309.777 8.21154 0.01 1 72 0
4008 303.561 8.16105 0.01 1 42 0
4032 304.598 8.13891 0.01 1 42 0
4035 311.939 8.22331 0.01 1 72 0
4041 309.44 7.98729 0.01 1 72 0
4059 307.579 8.21561 0.01 1 72 0
4075 304.452 7.99028 0.01 1 41 0
4116 305.888 8.11668 0.01 1 40 0
4141 310.388 8.43753 0.01 1 72 0
4149 312.392 8.05939 0.01 1 93 0
4165 309.355 7.99981 0.01 1 72 0
4178 313.9 8.05939 0.01 1 92 0
4208 304.598 8.13891 0.01 1 42 0
4255 304.85 8.21586 0.01 1 42 0
4257 305.027 8.11668 0.01 1 41 0
4261 303.561 8.11668 0.01 1 42 0
4275 305.027 8.32544 0.01 1 42 0
4291 309.366 8.01678 0.01 1 72 0
4311 309.355 7.99981 0.01 1 72 0
4326 310.388 8.20957 0.01 1 72 0
4363 305.027 8.11668 0.01 1 41 0
4374 305.027 8.11668 0.01 1 42 0
4375 303.561 8.16105 0.01 1 42 0
4387 305.027 8.11668 0.01 1 42 0
4391 307.116 8.16782 0.01 1 72 0
4396 312.392 7.91299 0.01 1 92 0
4404 312.392 8.05939 0.01 1 92 0
4409 310.388 8.38383 0.01 1 72 0
4412 306.897 7.98729 0.01 1 72 0
4413 311.412 7.75156 0.01 1 72 0
4424 312.392 8.05939 0.01 1 93 0
4426 307.965 8.17904 0.01 1 72 0
4462 304.066 8.11668 0.01 1 42 0
4495 306.694 8.21561 0.01 1 72 0
4507 305.027 8.11668 0.01 1 42 0
4528 307.579 7.93068 0.01 1 72 0
4543 312.392 8.05939 0.01 1 94 0
4559 303.561 8.11668 0.01 1 42 0
4577 305.027 8.11668 0.01 1 40 0
4589 312.392 8.05939 0.01 1 93 0
4621 304.598 8.13891 0.01 1 42 0
4640 312.392 8.05939 0.01 1 93 0
4754 305.027 8.11668 0.01 1 42 0
