max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
40 320.323 7.9673 0.01 1 106 0
44 306.853 7.75917 0.01 1 72 0
74 301.629 8.4051 0.01 1 32 0
80 301.448 8.47172 0.01 1 34 0
160 308.666 8.07834 0.01 1 72 0
181 308.655 8.05109 0.01 1 72 0
215 321.099 7.9673 0.01 1 105 0
216 301.673 8.31528 0.01 1 33 0
230 302.961 8.4051 0.01 1 33 0
244 307.72 8.06769 0.01 1 72 0
250 306.853 7.75917 0.01 1 72 0
287 302.961 8.4051 0.01 1 33 0
289 302.961 8.4051 0.01 1 34 0
315 302.961 8.17304 0.01 1 34 0
333 301.326 8.4461 0.01 1 33 0
376 308.643 7.87016 0.01 1 72 0
428 319.724 7.9673 0.01 1 106 0
429 301.326 8.49284 0.01 1 33 0.000806764
436 308.449 8.07834 0.01 1 72 0
454 303.399 8.3238 0.01 1 34 0
540 303.205 8.31719 0.01 1 34 0
544 311.329 8.1582 0.01 1 72 0
590 302.961 8.4051 0.01 1 34 0
591 308.643 7.87053 0.01 1 72 0
649 310.055 7.98835 0.01 1 72 0
698 307.72 8.06769 0.01 1 72 0
730 308.647 7.80454 0.01 1 72 -3.38256e-06
807 303.854 8.4051 0.01 1 33 0
858 308.666 7.96772 0.01 1 72 0
880 308.426 8.12586 0.01 1 72 0
906 307.897 7.75917 0.01 1 72 0
915 301.448 8.47172 0.01 1 32 0
953 309.002 8.33214 0.01 1 72 0
976 302.961 8.4051 0.01 1 34 0
1057 309.726 8.11281 0.01 1 72 0
1067 309.918 7.93767 0.01 1 72 0
1088 300.472 8.4461 0.01 1 33 0
1131 303.399 8.3238 0.01 1 34 0
1134 301.326 8.4461 0.01 1 33 0
1139 310.977 8.16506 0.01 1 72 -8.21054e-06
1179 317.6 8.14082 0.01 1 106 0
1282 310.917 8.28456 0.01 1 72 0
1342 301.326 8.52218 0.01 1 33 0.00131063
1375 301.326 8.45084 0.01 1 32 8.20607e-05
1376 302.961 8.43915 0.01 1 34 0
1401 318.311 8.26679 0.01 1 105 0
1457 308.426 8.12586 0.01 1 72 0
1534 320.323 8.07627 0.01 1 105 0
1544 303.854 8.4051 0.01 1 34 0
1560 319.724 7.9673 0.01 1 105 0
1563 302.961 8.25438 0.01 1 34 -0.00251357
1588 311.581 7.83511 0.01 1 72 0.0109273
1610 308.426 8.12586 0.01 1 72 0
1616 309.572 7.96557 0.01 1 72 0
1645 303.314 8.31528 0.01 1 32 0
1650 309.455 8.01942 0.01 1 72 0
1666 309.918 7.93767 0.01 1 72 0
1703 308.805 8.1582 0.01 1 72 0.000152886
1746 301.326 8.4461 0.01 1 34 0
1749 302.961 8.4051 0.01 1 34 0
1761 308.725 8.59176 0.01 1 72 5.15282e-05
1788 301.326 8.4461 0.01 1 34 0
1814 303.314 8.31528 0.01 1 33 0
1880 307.967 7.93261 0.01 1 72 -0.000183016
1887 319.381 7.9673 0.01 1 105 0
1893 319.724 7.9673 0.01 1 106 0
