max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.051 7.47269 0.01 1 72 0
27 308.067 8.23094 0.01 1 72 0
32 309.803 8.08496 0.01 1 72 0
38 312.27 7.9903 0.01 1 93 0
41 307.117 8.03586 0.01 1 72 0
49 305.691 8.03994 0.01 1 45 0
138 303.982 8.03994 0.01 1 46 0
141 308.974 8.13445 0.01 1 72 0
144 306.699 7.99725 0.01 1 46 0
150 312.732 8.0859 0.01 1 91 0
151 308.171 8.0859 0.01 1 91 0
155 305.691 8.07935 0.01 1 45 0
196 310.22 8.20395 0.01 1 72 0
250 309.607 7.79132 0.01 1 72 0
273 312.476 7.58231 0.01 1 72 0
305 305.691 8.03994 0.01 1 44 0
332 308.712 7.97853 0.01 1 72 0
341 307.117 8.03586 0.01 1 72 0
396 308.087 8.09281 0.01 1 72 0
413 311.768 8.0859 0.01 1 91 0
439 309.607 7.73652 0.01 1 72 0
456 305.691 8.07935 0.01 1 46 0
486 311.768 7.88922 0.01 1 93 0
487 310.325 7.48587 0.01 1 72 0
506 310.068 7.76292 0.01 1 72 0
511 305.691 8.03994 0.01 1 45 0
515 307.856 8.20953 0.01 1 72 0
520 305.691 8.03994 0.01 1 46 0
523 311.768 8.0859 0.01 1 92 0
549 310.939 8.1327 0.01 1 72 0
555 303.518 8.03994 0.01 1 46 0
565 305.691 8.03994 0.01 1 45 0
595 311.768 8.08075 0.01 1 93 0
599 310.939 8.1327 0.01 1 72 0
606 311.554 8.0419 0.01 1 91 0
627 306.464 8.07502 0.01 1 72 0
630 305.691 8.03994 0.01 1 46 0
632 311.768 8.0859 0.01 1 93 0
669 311.554 8.0859 0.01 1 92 0
675 311.768 8.0859 0.01 1 92 0
687 305.909 8.01764 0.01 1 72 0
702 311.768 8.0859 0.01 1 91 0
707 308.011 8.09281 0.01 1 72 0
709 305.691 8.03994 0.01 1 46 0
714 311.768 7.96714 0.01 1 91 0
743 305.691 7.99725 0.01 1 46 0
764 308.011 8.09281 0.01 1 72 0
789 305.691 8.03994 0.01 1 46 0
800 306.067 7.88875 0.01 1 72 0
828 305.691 7.99725 0.01 1 44 0
875 310.508 8.0767 0.01 1 72 0
889 311.768 7.94093 0.01 1 93 0
911 308.067 8.23094 0.01 1 72 0
932 312.27 8.00719 0.01 1 93 0
935 311.768 8.0859 0.01 1 92 0
962 311.837 8.0859 0.01 1 92 0
1005 305.691 8.03994 0.01 1 44 0
1011 308.333 7.27152 0.01 1 72 0
1016 305.691 8.03994 0.01 1 44 0
1033 311.768 8.0859 0.01 1 92 0
1043 311.768 7.84806 0.01 1 92 0
1056 304.783 8.03994 0.01 1 45 0
1079 305.691 8.03994 0.01 1 46 0
1116 311.768 8.0859 0.01 1 91 0
1133 305.691 8.03994 0.01 1 46 0
1138 306.448 8.10996 0.01 1 72 0.000173435
1146 312.27 8.0859 0.01 1 93 0
1167 307.082 7.65004 0.01 1 72 0
1173 305.909 8.01764 0.01 1 72 0
1178 305.691 8.03994 0.01 1 44 0
1209 305.691 8.03994 0.01 1 46 0
1210 305.691 8.03994 0.01 1 46 0
1214 309.017 7.90999 0.01 1 72 0
1228 311.554 8.0859 0.01 1 93 0
1236 310.939 8.17575 0.01 1 72 0
1237 312.915 8.0859 0.01 1 91 0
1246 312.27 8.0859 0.01 1 93 0
1264 312.27 8.0859 0.01 1 93 0
1275 305.691 8.09674 0.01 1 46 0
1279 308.968 8.09011 0.01 1 72 0
1289 310.068 7.76292 0.01 1 72 0
1298 305.691 8.03994 0.01 1 46 0
1301 311.597 8.17575 0.01 1 72 0
1320 313.658 8.0859 0.01 1 92 0
1354 311.768 7.88922 0.01 1 92 0
1383 305.691 8.03994 0.01 1 46 0
1390 305.691 7.97933 0.01 1 46 0
1419 308.542 8.20953 0.01 1 72 0
1437 305.691 7.96804 0.01 1 46 -0.000512846
1448 312.27 8.0859 0.01 1 93 0
1451 305.691 8.03994 0.01 1 46 0
1453 309.24 7.39405 0.01 1 72 -1.1906e-05
1458 305.691 8.03994 0.01 1 46 0
1473 309.263 8.04632 0.01 1 72 0
1478 305.691 8.03994 0.01 1 46 0
1496 305.091 8.03994 0.01 1 46 0
1499 310.22 8.20395 0.01 1 72 0
1504 305.691 8.03994 0.01 1 46 0
1521 305.691 8.0852 0.01 1 46 0.000782475
1528 306.464 8.07502 0.01 1 72 0
1617 305.691 8.03994 0.01 1 46 0
1645 311.768 8.05279 0.01 1 92 0
1646 311.768 8.0859 0.01 1 91 0
1654 312.384 8.0859 0.01 1 91 -0.00727181
1657 305.691 7.84008 0.01 1 46 0
1695 311.768 7.94093 0.01 1 93 0
1711 311.768 8.0859 0.01 1 92 0
1717 308.974 8.13445 0.01 1 72 -1.49012e-08
1726 310.325 7.48587 0.01 1 72 0
1740 306.957 7.93261 0.01 1 72 0
1767 305.691 7.99725 0.01 1 46 0
1788 307.662 8.05596 0.01 1 72 0
1855 304.389 8.03994 0.01 1 46 0
1888 305.691 8.03994 0.01 1 46 0
1901 311.768 8.18459 0.01 1 91 0
1910 305.691 8.03994 0.01 1 46 0
1938 310.298 7.91963 0.01 1 72 0
1989 305.691 8.03994 0.01 1 46 0
2007 312.061 8.0859 0.01 1 91 0.00459176
2018 305.691 7.99725 0.01 1 44 0
2020 305.691 8.0429 0.01 1 45 5.26458e-05
2025 305.691 8.03994 0.01 1 45 0
2080 311.768 8.0859 0.01 1 92 0
2102 311.768 8.0859 0.01 1 92 0
2111 311.768 8.0859 0.01 1 91 0
2134 311.554 8.0859 0.01 1 93 0
2135 310.298 7.91963 0.01 1 72 0
2160 305.36 7.8628 0.01 1 72 -0.00866826
2163 311.768 8.0859 0.01 1 91 0
2176 309.556 7.8168 0.01 1 72 0
2212 305.691 8.03994 0.01 1 46 0
2225 307.117 8.03586 0.01 1 72 0
2231 305.691 7.99725 0.01 1 46 0
2258 306.699 7.99725 0.01 1 46 0
2261 306.067 7.88875 0.01 1 72 0
2266 305.691 8.03994 0.01 1 45 0
2274 311.768 8.0859 0.01 1 93 0
2287 305.691 8.03994 0.01 1 46 0
2300 305.691 8.03994 0.01 1 46 0
2314 311.768 8.0859 0.01 1 93 0
2316 307.117 8.03586 0.01 1 72 0
2322 305.909 8.01764 0.01 1 72 0
2360 311.768 7.96714 0.01 1 91 0
2364 304.783 8.03994 0.01 1 45 0
2381 308.719 7.73652 0.01 1 72 0
2400 307.348 7.9778 0.01 1 72 0.00558732
2431 309.009 7.89398 0.01 1 72 0
2450 307.43 7.47269 0.01 1 72 0
2483 302.272 8.03994 0.01 1 46 0
2488 307.243 8.25673 0.01 1 72 0
2525 311.768 8.0859 0.01 1 91 0
2548 308.7 8.15895 0.01 1 72 0
2553 304.123 8.07935 0.01 1 45 0
2558 308.968 8.09011 0.01 1 72 0
2568 311.768 8.18459 0.01 1 92 0
2570 305.457 8.03994 0.01 1 46 0
2605 312.915 8.0859 0.01 1 91 0
2631 308.067 8.23094 0.01 1 72 0
2643 310.325 7.48587 0.01 1 72 0
2649 311.768 8.0859 0.01 1 92 0
2656 308.064 8.18497 0.01 1 72 0
2657 305.691 8.03994 0.01 1 46 0
