max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
357 305.823 8.31326 0.01 1 57 0
358 306.497 8.26116 0.01 1 57 0
360 309.998 8.21955 0.01 1 72 0
368 305.823 8.26116 0.01 1 57 0
382 310.642 8.26696 0.01 1 85 0
391 305.313 8.26116 0.01 1 57 0
396 305.823 8.17381 0.01 1 56 0
406 311.891 8.3097 0.01 1 85 0
411 310.109 7.85043 0.01 1 72 0
421 304.553 8.26116 0.01 1 56 0
429 305.823 8.26116 0.01 1 57 0
436 305.823 8.26116 0.01 1 57 0
441 306.985 7.80459 0.01 1 72 0
464 305.823 8.26116 0.01 1 57 0
477 309.41 8.30653 0.01 1 72 0
479 306.818 7.80459 0.01 1 72 0
493 308.55 8.17325 0.01 1 72 0
521 305.823 8.26116 0.01 1 57 0
533 305.823 8.26116 0.01 1 57 0
537 306.775 8.33049 0.01 1 72 0
540 305.823 8.26116 0.01 1 57 0
578 305.823 8.26116 0.01 1 57 0
588 305.823 8.23125 0.01 1 56 0
591 312.154 8.3097 0.01 1 85 0
594 305.823 8.04806 0.01 1 56 0
601 312.154 8.3097 0.01 1 85 0
603 305.823 8.26116 0.01 1 57 0
606 310.642 8.26696 0.01 1 86 0
618 310.209 7.9301 0.01 1 72 0
622 306.098 8.26116 0.01 1 57 0
653 310.484 8.44715 0.01 1 72 0
660 305.823 8.26116 0.01 1 57 0
665 305.823 8.26116 0.01 1 57 0
676 309.682 7.85753 0.01 1 72 0
691 306.108 8.26116 0.01 1 57 0
697 305.823 8.26116 0.01 1 57 0
699 305.823 8.17381 0.01 1 56 0
701 305.823 8.26116 0.01 1 57 0
718 310.506 8.30645 0.01 1 85 0
720 312.154 8.3097 0.01 1 85 0
725 309.998 8.21722 0.01 1 72 0
730 305.823 8.08919 0.01 1 57 0
733 309.924 8.17671 0.01 1 72 0
738 305.823 8.26116 0.01 1 57 0
742 305.823 8.26116 0.01 1 57 0
773 306.997 7.65041 0.01 1 72 0
779 305.823 8.17381 0.01 1 56 0
790 305.823 8.08919 0.01 1 57 0
791 309.998 8.21955 0.01 1 72 0
801 310.542 7.89453 0.01 1 72 0
807 305.313 8.26116 0.01 1 57 0
817 312.154 8.3097 0.01 1 85 0
822 304.553 8.26116 0.01 1 56 0
852 312.154 8.3097 0.01 1 85 0
877 310.642 8.26696 0.01 1 86 0
886 312.154 8.3097 0.01 1 86 0
889 311.891 8.3097 0.01 1 85 0
890 305.823 8.26116 0.01 1 56 0
893 310.642 8.26696 0.01 1 86 0
897 312.18 8.26423 0.01 1 85 0
917 305.823 8.26116 0.01 1 57 0
921 305.823 8.22436 0.01 1 56 -0.000256047
923 312.154 8.3097 0.01 1 85 0
930 305.823 8.1062 0.01 1 56 -0.000486195
944 309.998 8.21955 0.01 1 72 0
956 309.602 7.85391 0.01 1 72 0
957 305.823 8.26116 0.01 1 56 0
967 312.154 8.32959 0.01 1 85 -0.000231892
1003 305.823 8.26116 0.01 1 55 0
1004 312.154 8.3097 0.01 1 86 0
1016 312.154 8.26423 0.01 1 85 0
1017 312.154 8.46672 0.01 1 86 0
1021 308.863 7.92547 0.01 1 72 0
1041 310.642 8.26696 0.01 1 86 0
1045 305.823 8.26116 0.01 1 57 0
1047 312.154 8.26423 0.01 1 85 0
1053 305.823 8.26116 0.01 1 56 0
1054 310.892 8.3097 0.01 1 85 0
1064 309.998 8.21948 0.01 1 72 1.25766e-05
1065 312.154 8.46672 0.01 1 85 0
1066 305.313 8.26116 0.01 1 56 0
1075 310.109 7.85043 0.01 1 72 0
1078 309.998 8.21955 0.01 1 72 0
1080 308.659 7.67596 0.01 1 72 0
1084 308.468 7.85391 0.01 1 72 0
1085 310.642 8.30645 0.01 1 85 0
1092 305.313 8.33087 0.01 1 57 0
1112 305.823 8.26116 0.01 1 57 0
1115 305.823 8.26116 0.01 1 57 0
1117 305.823 8.26116 0.01 1 57 0
1129 306.098 8.26116 0.01 1 56 0
1141 310.642 8.26696 0.01 1 85 0
1145 312.154 8.3097 0.01 1 85 0
1151 310.471 7.96804 0.01 1 72 0
1155 308.468 7.85391 0.01 1 72 0
1156 306.631 8.15671 0.01 1 72 -0.00146271
1159 305.823 8.17381 0.01 1 56 0
1165 305.823 8.26116 0.01 1 57 0
1168 305.823 8.26116 0.01 1 56 0
1174 305.823 8.26116 0.01 1 57 0
1198 304.553 8.26116 0.01 1 57 0
1199 305.823 8.26116 0.01 1 57 0
1200 305.823 8.17381 0.01 1 56 0
1201 305.823 8.26116 0.01 1 57 0
1209 305.823 8.17381 0.01 1 55 0
1225 310.109 7.87654 0.01 1 72 0
1231 305.823 8.30506 0.01 1 56 0
1234 312.154 8.26203 0.01 1 85 0
1235 305.823 8.17381 0.01 1 56 0
1244 305.313 8.26116 0.01 1 57 0
1253 312.154 8.3097 0.01 1 85 0
1254 306.098 8.26116 0.01 1 57 0
1258 305.823 8.30506 0.01 1 56 0
1259 307.932 7.64287 0.01 1 72 0
1261 310.642 8.26696 0.01 1 85 0
1265 305.823 8.30506 0.01 1 56 0
1279 305.823 8.26116 0.01 1 57 0
1280 305.823 8.26116 0.01 1 56 0
1289 305.823 8.12552 0.01 1 57 -0.000797048
1312 309.41 8.30653 0.01 1 72 0
1328 305.823 8.26116 0.01 1 56 0
1338 305.823 8.26116 0.01 1 57 0
1354 307.55 7.84271 0.01 1 72 0
1356 305.823 8.17381 0.01 1 56 0
1362 305.823 8.26116 0.01 1 56 0
1371 305.823 8.26116 0.01 1 55 0
1378 305.823 8.26116 0.01 1 56 0
1386 310.109 7.85043 0.01 1 72 0
1388 312.154 8.3097 0.01 1 85 0
1393 305.823 8.26116 0.01 1 57 0
1402 307.55 7.84271 0.01 1 72 0
1405 310.642 8.26696 0.01 1 86 0
1417 312.154 8.3097 0.01 1 86 0
1419 305.823 8.26116 0.01 1 57 0
1432 309.874 8.34542 0.01 1 72 0
1438 312.154 8.26423 0.01 1 85 0
1452 311.891 8.3097 0.01 1 85 0
1457 305.823 8.26116 0.01 1 57 0
1472 307.932 7.64287 0.01 1 72 0
1478 305.823 8.26116 0.01 1 57 0
1482 308.46 7.83667 0.01 1 72 0
1483 312.154 8.26423 0.01 1 85 0
1490 310.471 7.8644 0.01 1 72 0
1493 311.891 8.3097 0.01 1 86 0
1496 310.484 8.44715 0.01 1 72 0
1512 310.642 8.26696 0.01 1 85 0
1515 311.891 8.3097 0.01 1 86 0
1523 312.154 8.20483 0.01 1 86 -0.00028035
1533 308.567 7.78106 0.01 1 72 0
1535 305.823 8.26116 0.01 1 55 0
1550 310.642 8.26696 0.01 1 87 0
1553 306.775 8.33049 0.01 1 72 0
1560 312.154 8.26423 0.01 1 85 0
1571 310.084 7.81605 0.01 1 72 0
1574 305.313 8.26116 0.01 1 57 0
1580 310.209 7.9301 0.01 1 72 0
1581 305.539 8.26116 0.01 1 57 0.0030454
1590 305.823 8.26116 0.01 1 57 0
1592 307.994 8.15671 0.01 1 72 0.00669973
1599 307.55 7.84271 0.01 1 72 0
1602 305.823 8.17381 0.01 1 55 0
1604 310.471 7.96804 0.01 1 72 0
1634 305.823 8.26116 0.01 1 57 0
1640 305.823 8.32074 0.01 1 57 0
1654 311.891 8.3097 0.01 1 86 0
1659 305.823 8.26116 0.01 1 56 0
1665 308.121 8.26116 0.01 1 57 0
1667 305.823 8.33516 0.01 1 55 0.000593647
1682 306.098 8.26116 0.01 1 57 0
1704 310.642 8.26696 0.01 1 85 0
1713 305.823 8.26116 0.01 1 55 0
1721 305.823 8.27493 0.01 1 56 0
1722 308.355 7.79419 0.01 1 72 0
1724 309.998 8.18353 0.01 1 72 0
1727 305.823 8.25094 0.01 1 57 0
1741 312.154 8.26423 0.01 1 85 0
1744 305.823 8.26116 0.01 1 55 0
1758 309.924 8.34542 0.01 1 72 0
1760 309.43 8.26696 0.01 1 85 0
1768 305.823 8.17381 0.01 1 56 0
1778 311.891 8.3097 0.01 1 86 0
1783 312.154 8.26423 0.01 1 85 0
1796 310.558 8.3097 0.01 1 85 0
1805 312.154 8.26423 0.01 1 85 0
1821 311.891 8.3097 0.01 1 86 0
1824 308.46 7.83667 0.01 1 72 0
1834 306.098 8.26116 0.01 1 56 0
1836 305.823 8.26116 0.01 1 55 0
1844 310.642 8.30645 0.01 1 85 0
1845 312.154 8.26423 0.01 1 85 0
1863 309.874 8.34542 0.01 1 72 0
1866 305.823 8.17381 0.01 1 55 0
1872 305.823 8.26116 0.01 1 57 0
1881 305.313 8.26116 0.01 1 57 0
1898 312.154 8.3097 0.01 1 85 0
1903 310.209 7.9301 0.01 1 72 0
1908 310.642 8.26696 0.01 1 85 0
1913 309.429 8.34542 0.01 1 72 0
1920 305.823 8.17381 0.01 1 56 0
1923 305.823 8.26116 0.01 1 55 0
1924 305.823 8.26116 0.01 1 57 0
1936 312.154 8.3097 0.01 1 85 0
1948 312.154 8.26423 0.01 1 85 0
1952 307.55 7.84271 0.01 1 72 0
1953 305.823 8.26116 0.01 1 57 0
1959 305.823 8.26116 0.01 1 57 0
1961 306.257 8.00131 0.01 1 72 0
1962 308.355 7.83064 0.01 1 72 0
1970 305.823 8.26116 0.01 1 55 0
1979 312.154 8.26423 0.01 1 85 0
1981 305.823 8.26116 0.01 1 57 0
1985 309.682 7.85753 0.01 1 72 0
1987 309.998 8.21955 0.01 1 72 0
2001 311.891 8.3097 0.01 1 85 0
2003 309.682 7.85753 0.01 1 72 0
2042 306.098 8.26116 0.01 1 56 0
2043 306.997 7.65041 0.01 1 72 0
2045 310.642 8.26696 0.01 1 86 0
2046 312.713 8.3097 0.01 1 85 0
2062 305.823 8.02232 0.01 1 56 0
2064 305.823 8.26116 0.01 1 55 0
2070 305.823 8.17381 0.01 1 57 0
2071 310.471 7.96804 0.01 1 72 0
2097 305.471 8.26116 0.01 1 57 0
2110 305.823 8.26116 0.01 1 56 0
2118 310.642 8.26696 0.01 1 86 0
2132 305.823 8.26116 0.01 1 57 0
2134 305.313 8.2894 0.01 1 56 0
2135 305.823 8.17381 0.01 1 57 0
2137 312.154 8.26423 0.01 1 85 0
2176 310.642 8.26696 0.01 1 85 0
2177 305.823 8.04806 0.01 1 55 0
2182 312.154 8.3097 0.01 1 85 0
2189 305.823 8.17381 0.01 1 55 0
2191 312.154 8.26423 0.01 1 85 0
2195 305.313 8.26116 0.01 1 56 0
2201 305.823 8.26116 0.01 1 56 0
2202 305.313 8.26116 0.01 1 57 0
2209 309.719 8.35342 0.01 1 72 0
2220 305.823 8.17381 0.01 1 57 0
2223 312.154 8.26423 0.01 1 86 0
2232 312.154 8.3097 0.01 1 86 0
2237 313.731 8.3097 0.01 1 85 0
2248 312.154 8.46672 0.01 1 85 0
2264 312.154 8.26423 0.01 1 85 0
2267 305.313 8.26116 0.01 1 57 0
2270 305.823 8.26116 0.01 1 55 0
2272 312.154 8.3097 0.01 1 85 0
2282 306.065 8.26116 0.01 1 57 0
2290 312.591 8.28612 0.01 1 87 0
2295 305.823 8.26116 0.01 1 57 0
2321 305.823 8.17381 0.01 1 56 0
2324 305.823 8.26116 0.01 1 57 0
2335 309.434 7.83747 0.01 1 72 0
2344 306.775 8.33049 0.01 1 72 0
2355 309.106 8.17914 0.01 1 72 0
2357 311.891 8.3097 0.01 1 86 0
2368 309.434 7.9422 0.01 1 72 7.97212e-06
2369 310.084 7.81605 0.01 1 72 0
2376 305.823 8.19725 0.01 1 57 -0.000371113
2382 306.108 8.26116 0.01 1 57 -0.00320041
2386 312.154 8.3097 0.01 1 85 0
2392 306.098 8.26116 0.01 1 56 0
2394 305.823 8.26116 0.01 1 57 0
2398 305.823 8.32074 0.01 1 57 0
2424 311.735 8.26423 0.01 1 86 0
2430 307.932 7.64287 0.01 1 72 0
2437 310.776 7.83747 0.01 1 72 -0.00472991
2444 305.823 8.17381 0.01 1 56 0
2446 308.46 7.83667 0.01 1 72 0
2463 305.823 8.26116 0.01 1 55 0
2465 309.924 8.34542 0.01 1 72 0
2475 310.642 8.26696 0.01 1 85 0
2478 307.932 7.64287 0.01 1 72 0
2490 305.823 8.26116 0.01 1 56 0
2494 305.823 8.26116 0.01 1 56 0
2495 305.313 8.2894 0.01 1 57 0.000129417
2498 305.823 8.26116 0.01 1 56 0
2504 306.985 7.80459 0.01 1 72 0
2545 305.823 8.26116 0.01 1 55 0
2550 309.106 8.17914 0.01 1 72 0
2587 312.18 8.26423 0.01 1 85 0
2589 305.823 8.26116 0.01 1 56 0
2590 305.823 8.26116 0.01 1 57 0
2591 305.823 8.26116 0.01 1 56 0
2605 312.154 8.3097 0.01 1 86 0
2611 307.932 7.72304 0.01 1 72 0
2617 305.823 8.04806 0.01 1 56 0
2623 312.154 8.26423 0.01 1 86 0
2631 306.775 8.33049 0.01 1 72 0
2632 312.154 8.3097 0.01 1 85 0
2642 310.642 8.26696 0.01 1 85 0
2648 305.823 8.26116 0.01 1 55 0
2650 312.154 8.3097 0.01 1 86 0
2654 312.154 8.19503 0.01 1 85 0
2659 308.355 7.79419 0.01 1 72 0
2665 305.823 8.26116 0.01 1 56 0
2666 309.43 8.26696 0.01 1 85 0
2677 310.084 7.81605 0.01 1 72 0
2685 309.434 7.83747 0.01 1 72 0
2713 311.891 8.3097 0.01 1 86 0
2714 305.823 8.26116 0.01 1 57 0
2719 307.712 7.76395 0.01 1 72 0
2734 305.823 8.08919 0.01 1 57 -0.00063616
2746 306.098 8.26116 0.01 1 56 0
2751 306.925 8.35574 0.01 1 72 0
2757 312.154 8.39564 0.01 1 85 0
2776 312.46 8.39708 0.01 1 85 0
2779 306.922 8.27158 0.01 1 72 0
2784 312.154 8.26423 0.01 1 85 0
2789 305.823 8.02232 0.01 1 56 -0.00171724
2791 305.823 8.31326 0.01 1 57 0
2796 310.642 8.26696 0.01 1 85 0
2799 306.25 8.37958 0.01 1 57 0
2808 304.553 8.26116 0.01 1 56 0
2809 309.88 7.75856 0.01 1 72 0
2810 305.823 8.26116 0.01 1 56 0
2823 310.642 8.26696 0.01 1 86 0
2829 305.823 8.26116 0.01 1 55 0
2855 305.823 8.26116 0.01 1 57 0
2875 305.313 8.33087 0.01 1 57 0
2878 312.154 8.26423 0.01 1 85 0
2888 305.823 8.26116 0.01 1 57 0
2889 312.18 8.26423 0.01 1 85 0
2894 305.823 8.26116 0.01 1 56 0
2900 306.065 8.26116 0.01 1 56 0
2901 309.998 8.23297 0.01 1 72 0
2903 306.065 8.26116 0.01 1 57 0
2908 305.823 8.26116 0.01 1 57 0
2914 305.313 8.2894 0.01 1 57 0
2917 305.823 8.26116 0.01 1 57 0
2920 312.154 8.3097 0.01 1 85 0
2925 305.823 8.27973 0.01 1 57 0
2926 305.823 8.26116 0.01 1 57 0
2935 312.592 8.39708 0.01 1 85 0.0010379
2966 309.359 7.71131 0.01 1 72 0
2967 309.682 7.85753 0.01 1 72 0
2977 310.642 8.26696 0.01 1 85 0
2987 312.591 8.28612 0.01 1 87 0
2989 308.46 7.83667 0.01 1 72 0
3005 312.154 8.29254 0.01 1 86 0
3012 305.009 8.26116 0.01 1 57 0.00293696
3013 305.313 8.26116 0.01 1 57 0
3017 306.098 8.26116 0.01 1 56 0
3034 305.823 8.26116 0.01 1 57 0
3046 310.209 7.9301 0.01 1 72 0
3049 305.823 8.26116 0.01 1 57 0
3061 308.863 7.92547 0.01 1 72 0
3068 309.434 7.83747 0.01 1 72 0
3070 305.823 8.26116 0.01 1 57 0
3079 306.098 8.26116 0.01 1 57 0
3103 309.682 7.85753 0.01 1 72 0
3107 309.682 7.85753 0.01 1 72 0
3121 310.642 8.26696 0.01 1 86 0
3126 305.823 8.26116 0.01 1 56 0
3137 310.084 7.81605 0.01 1 72 0
3142 305.313 8.26116 0.01 1 57 0
3149 312.154 8.3097 0.01 1 85 0
3151 306.306 8.30506 0.01 1 56 -0.00584684
3153 305.823 8.26116 0.01 1 57 0
3163 309.998 8.18353 0.01 1 72 0
3171 305.313 8.26116 0.01 1 57 0
3173 305.823 8.17381 0.01 1 56 0
3178 305.313 8.26116 0.01 1 57 0
3190 306.775 8.33049 0.01 1 72 0
3195 305.823 8.26116 0.01 1 57 0
3198 305.823 8.26116 0.01 1 57 0
3202 312.154 8.26423 0.01 1 85 0
3207 305.823 8.26116 0.01 1 57 0
3212 310.642 8.26696 0.01 1 86 0
3214 312.154 8.3097 0.01 1 85 0
3227 305.823 8.26116 0.01 1 57 0
3232 305.823 8.26116 0.01 1 55 0
3233 305.823 8.26116 0.01 1 56 0
3257 306.098 8.26116 0.01 1 56 0
3271 305.823 8.26116 0.01 1 57 0
3280 305.823 8.26116 0.01 1 56 0
3283 312.154 8.3097 0.01 1 85 0
3304 310.484 8.44715 0.01 1 72 0
3321 310.484 8.44715 0.01 1 72 0
3323 305.823 8.26116 0.01 1 57 0
3338 305.823 8.26116 0.01 1 57 0
3348 312.154 8.3097 0.01 1 85 0
3353 305.823 8.26116 0.01 1 57 0
3358 309.434 7.83747 0.01 1 72 0
3366 309.88 7.75856 0.01 1 72 0
3375 305.313 8.26116 0.01 1 57 0
3382 310.642 8.26696 0.01 1 86 0
3402 312.713 8.3097 0.01 1 85 0
3409 309.998 8.21955 0.01 1 72 0
3410 308.659 7.67596 0.01 1 72 0
3412 305.823 8.04806 0.01 1 56 0
3423 305.823 8.26116 0.01 1 57 0
3453 305.823 8.26116 0.01 1 56 0
3461 305.313 8.26116 0.01 1 57 0
3477 305.823 8.17381 0.01 1 56 0
3488 309.998 8.21955 0.01 1 72 0
3506 305.313 8.26116 0.01 1 57 0
3509 309.998 8.21722 0.01 1 72 0
3510 306.775 8.33049 0.01 1 72 0
3515 305.835 8.29804 0.01 1 57 8.77976e-05
3516 304.553 8.26116 0.01 1 56 0
3527 305.823 8.26116 0.01 1 57 0
3542 306.098 8.26116 0.01 1 56 0
3543 305.823 8.26116 0.01 1 56 0
3554 309.88 7.75856 0.01 1 72 0
3559 312.154 8.46672 0.01 1 87 0
3572 305.823 8.26116 0.01 1 56 0
3581 305.823 8.26116 0.01 1 57 0
3586 309.88 7.79476 0.01 1 72 0
3588 312.154 8.3097 0.01 1 85 0
3597 312.154 8.3097 0.01 1 85 0
3601 308.544 7.97196 0.01 1 72 0
3602 310.542 7.89453 0.01 1 72 0
3613 310.642 8.26696 0.01 1 85 0
3614 312.154 8.32959 0.01 1 85 0
3616 308.544 7.97196 0.01 1 72 0
3632 308.627 7.71131 0.01 1 72 0
3643 306.108 8.26116 0.01 1 57 0
3653 312.154 8.18671 0.01 1 85 0
3659 305.823 8.17381 0.01 1 56 0
3677 312.154 8.46672 0.01 1 85 0
3682 310.109 7.87654 0.01 1 72 1.29938e-05
3688 302.713 8.26116 0.01 1 57 0.0233015
3698 310.642 8.26696 0.01 1 86 0
3701 305.313 8.26116 0.01 1 57 0
3705 312.46 8.39708 0.01 1 85 0
3720 306.098 8.26116 0.01 1 56 0
3722 311.599 8.26423 0.01 1 85 -0.00531876
3728 305.823 8.26116 0.01 1 57 0
3736 305.823 8.17381 0.01 1 56 0
3739 305.823 8.26116 0.01 1 56 0
3779 311.891 8.3097 0.01 1 86 0
3780 305.823 8.17381 0.01 1 56 0
3788 305.823 8.26116 0.01 1 57 0
3808 305.823 8.26116 0.01 1 56 0
3816 305.823 8.18101 0.01 1 57 -0.00046663
3822 305.823 8.02232 0.01 1 56 0
3831 312.154 8.26423 0.01 1 86 0
3833 305.823 8.26116 0.01 1 56 0
3837 308.985 8.06867 0.01 1 72 0
3841 305.823 8.26116 0.01 1 55 0
3843 310.471 8.02899 0.01 1 72 0.0001387
3857 305.823 8.26116 0.01 1 56 0
3859 309.719 8.35342 0.01 1 72 0
3865 312.154 8.26423 0.01 1 85 0
3881 307.55 7.84271 0.01 1 72 0
3885 311.891 8.3097 0.01 1 87 0
3886 304.553 8.26116 0.01 1 57 0
3891 311.891 8.3097 0.01 1 86 0
3901 305.823 8.17381 0.01 1 56 0
3908 305.823 8.26116 0.01 1 56 0
3914 310.484 8.44715 0.01 1 72 0
3921 310.642 8.26696 0.01 1 85 0
3924 312.154 8.26203 0.01 1 85 0
3932 310.642 8.26696 0.01 1 86 0
3936 305.823 8.26116 0.01 1 55 0
3947 304.553 8.26116 0.01 1 56 0
3953 309.434 7.83747 0.01 1 72 0
3958 305.864 8.36506 0.01 1 57 -0.000439182
3961 305.823 8.26116 0.01 1 56 0
3965 310.961 8.26423 0.01 1 85 0
3967 310.642 8.26696 0.01 1 85 0
3998 310.642 8.26696 0.01 1 85 0
4006 305.823 8.26116 0.01 1 56 0
4013 308.863 7.92547 0.01 1 72 0
4017 305.823 8.26116 0.01 1 57 0
4029 305.823 8.26116 0.01 1 57 0
4031 309.719 8.35342 0.01 1 72 0
4034 306.257 8.00131 0.01 1 72 0
4039 305.823 8.26116 0.01 1 57 0
4040 307.55 7.84271 0.01 1 72 0
4041 305.823 8.26116 0.01 1 57 0
4049 306.973 8.07105 0.01 1 72 0
4050 305.823 8.26116 0.01 1 57 0
4055 309.434 7.83747 0.01 1 72 0
4057 305.739 8.26116 0.01 1 57 0
4065 311.891 8.3097 0.01 1 86 0
4068 305.823 8.26116 0.01 1 56 0
4070 312.154 8.3097 0.01 1 85 0
4073 310.542 7.89453 0.01 1 72 0
4085 305.823 8.26116 0.01 1 57 0
4091 312.154 8.44453 0.01 1 85 0.000889137
4092 306.775 8.33049 0.01 1 72 0
4094 305.823 8.26116 0.01 1 55 0
4096 305.823 8.26116 0.01 1 56 0
4108 310.471 7.96804 0.01 1 72 0
4115 312.18 8.26423 0.01 1 85 0
4117 312.154 8.26423 0.01 1 85 0
4124 312.154 8.26423 0.01 1 85 0
4127 310.642 8.26696 0.01 1 85 0
4133 305.823 8.17381 0.01 1 56 0
4144 306.098 8.26116 0.01 1 56 0
4147 305.823 8.26116 0.01 1 57 0
4156 305.313 8.26116 0.01 1 57 0
4160 312.154 8.3097 0.01 1 86 0
4161 305.823 8.26116 0.01 1 57 0
4164 309.874 8.34542 0.01 1 72 0
4165 305.823 8.26116 0.01 1 57 0
4166 305.823 8.26116 0.01 1 57 0
4172 304.053 8.26116 0.01 1 57 0
4175 309.924 8.34542 0.01 1 72 0
4179 312.18 8.26423 0.01 1 86 0.000231877
4189 309.429 8.34542 0.01 1 72 0
4200 305.823 8.17381 0.01 1 57 0
4210 305.882 8.26116 0.01 1 57 0
4213 310.642 8.49938 0.01 1 86 0.00183523
4214 305.823 8.26116 0.01 1 57 0
4222 305.823 8.04806 0.01 1 56 0
4233 305.823 8.26116 0.01 1 57 0
4244 305.823 8.26116 0.01 1 57 0
4245 305.823 8.23125 0.01 1 57 0
4256 305.313 8.26116 0.01 1 57 0
4261 305.823 8.26116 0.01 1 56 0
4263 305.823 8.26116 0.01 1 57 0
4283 305.823 8.42104 0.01 1 55 0
4286 305.28 8.26116 0.01 1 57 0
4288 309.998 8.18353 0.01 1 72 0
4300 311.82 8.46672 0.01 1 85 -0.002987
4306 305.313 8.26116 0.01 1 57 0
4331 305.823 8.26116 0.01 1 57 0
4335 311.891 8.44479 0.01 1 86 0
4354 305.823 8.26116 0.01 1 56 0
4362 305.313 8.26116 0.01 1 56 0
4374 308.46 7.83667 0.01 1 72 0
4378 305.823 8.17381 0.01 1 56 0
4381 312.154 8.26423 0.01 1 85 0
4389 306.257 8.02141 0.01 1 72 0
4392 307.932 7.64287 0.01 1 72 0
4398 310.484 8.44715 0.01 1 72 0
4417 305.823 8.26116 0.01 1 56 0
4423 311.891 8.13893 0.01 1 86 -0.000909254
4449 309.998 8.18353 0.01 1 72 0
4451 308.659 7.82667 0.01 1 72 0
4459 303.863 8.26116 0.01 1 55 0
4463 305.823 8.26116 0.01 1 57 0
4467 306.925 8.35574 0.01 1 72 0
4479 305.823 8.26116 0.01 1 57 0
4484 305.823 8.26116 0.01 1 57 0
4494 311.891 8.3097 0.01 1 85 0
4496 309.998 8.18353 0.01 1 72 0
4497 310.471 7.96804 0.01 1 72 0
4508 305.823 8.26116 0.01 1 56 0
4511 305.823 8.17381 0.01 1 56 0
4529 310.484 8.44715 0.01 1 72 0
4531 310.642 8.30645 0.01 1 85 0
4534 312.154 8.26423 0.01 1 85 0
4535 313.011 8.26423 0.01 1 86 0
4547 311.891 8.3097 0.01 1 85 0
4554 306.098 8.26116 0.01 1 56 0
4564 309.429 8.34542 0.01 1 72 0
4565 305.823 8.26116 0.01 1 56 0
4574 305.823 8.1062 0.01 1 56 0
4577 305.823 8.26116 0.01 1 57 0
4589 310.642 8.26696 0.01 1 87 0
4608 306.775 8.33049 0.01 1 72 0
4612 305.823 8.26116 0.01 1 57 0
4621 305.823 8.26116 0.01 1 55 0
4632 306.065 8.26116 0.01 1 56 0
4639 305.823 8.26116 0.01 1 55 0
4643 305.823 8.26116 0.01 1 57 0
4667 305.823 8.02232 0.01 1 56 0
4669 311.891 8.44479 0.01 1 85 0
4695 306.751 7.76395 0.01 1 72 0
4703 305.823 8.42103 0.01 1 57 0.000894725
4705 310.642 8.23812 0.01 1 85 0
4706 309.998 8.12598 0.01 1 72 0
4709 305.823 8.17381 0.01 1 56 0
4714 311.891 8.44479 0.01 1 85 0
4720 305.313 8.26116 0.01 1 57 0
4729 312.154 8.46672 0.01 1 87 0
4731 303.863 8.26116 0.01 1 55 0.0214531
4734 310.642 8.26696 0.01 1 87 0
4740 305.823 8.30506 0.01 1 56 0
4741 310.642 8.26696 0.01 1 85 0
4756 305.823 8.26116 0.01 1 56 0
4758 309.682 7.85753 0.01 1 72 0
4760 310.084 7.81605 0.01 1 72 0
4765 312.154 8.31151 0.01 1 86 8.34465e-06
4766 305.823 8.26116 0.01 1 57 0
4772 305.823 8.26116 0.01 1 57 0
4777 307.989 8.24429 0.01 1 72 0
