max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.088 8.04465 0.01 1 72 0
15 311.039 8.08727 0.01 1 84 0
16 310.09 7.91662 0.01 1 72 0
22 308.286 7.59801 0.01 1 56 0
27 309.113 7.59801 0.01 1 55 0
28 311.408 8.02794 0.01 1 84 0
42 308.286 7.59801 0.01 1 57 0
43 311.039 8.08727 0.01 1 84 0
56 309.503 7.89756 0.01 1 72 0
68 308.286 7.80584 0.01 1 57 0
72 309.211 7.80584 0.01 1 56 0
92 310.623 7.93941 0.01 1 85 0
103 309.594 7.89574 0.01 1 72 0
120 308.336 7.80584 0.01 1 57 0
164 308.734 8.02699 0.01 1 72 0
177 311.088 8.04465 0.01 1 72 0
207 308.286 7.80584 0.01 1 57 0
233 310.111 8.20606 0.01 1 72 0
239 308.286 7.59801 0.01 1 57 0
243 308.286 7.80584 0.01 1 57 0
246 306.238 7.80584 0.01 1 57 0
261 309.016 7.83503 0.01 1 72 0
263 311.039 8.08727 0.01 1 85 0
267 309.95 8.03503 0.01 1 84 0
271 308.286 7.80584 0.01 1 57 0
289 311.039 8.08727 0.01 1 85 0
300 310.116 7.95658 0.01 1 84 0
303 310.048 8.08727 0.01 1 84 0
319 311.039 8.08727 0.01 1 85 0
323 308.286 7.80584 0.01 1 57 0
361 310.612 8.02858 0.01 1 72 0
379 311.039 8.08727 0.01 1 85 0
385 308.907 7.93681 0.01 1 57 0.00195882
386 308.336 7.80584 0.01 1 57 0
395 310.298 8.25658 0.01 1 72 0
403 310.827 8.08727 0.01 1 84 0
405 311.039 8.08727 0.01 1 85 0
417 308.286 7.80584 0.01 1 57 0
418 311.039 8.08727 0.01 1 86 0
452 308.42 8.03731 0.01 1 72 0
453 308.42 7.91811 0.01 1 72 -1.5676e-05
454 311.541 8.02794 0.01 1 84 0
460 308.286 7.80584 0.01 1 56 0
467 308.286 7.80584 0.01 1 57 0
469 311.039 8.08727 0.01 1 84 0
472 307.758 8.46405 0.01 1 72 0
477 311.039 8.08727 0.01 1 86 0
479 314.635 8.02794 0.01 1 84 0.0174076
480 309.211 7.80584 0.01 1 56 0
488 308.286 7.59801 0.01 1 56 0
490 308.286 7.80584 0.01 1 57 0
502 311.039 8.08727 0.01 1 84 0
507 309.187 7.99776 0.01 1 72 0
533 308.336 7.80584 0.01 1 57 0
567 310.048 8.08727 0.01 1 84 0
578 312.454 8.08727 0.01 1 85 0
586 311.541 8.02794 0.01 1 85 0
587 308.286 7.92709 0.01 1 57 0
589 311.039 8.08727 0.01 1 85 0
623 307.083 7.80584 0.01 1 56 0
629 310.048 8.03143 0.01 1 84 0
650 311.088 8.04465 0.01 1 72 0
659 308.907 7.80049 0.01 1 57 0
661 311.039 8.08727 0.01 1 86 0
680 308.907 7.80049 0.01 1 57 0
713 311.039 8.08727 0.01 1 85 0
721 311.039 8.08727 0.01 1 86 0
735 306.238 7.80584 0.01 1 57 0
744 308.286 7.80584 0.01 1 57 0
759 308.73 7.87388 0.01 1 72 0
761 308.734 8.02699 0.01 1 72 0
772 310.623 7.93941 0.01 1 85 0
781 312.454 7.98755 0.01 1 85 -0.000329658
801 308.976 8.15975 0.01 1 72 0
803 308.286 7.80584 0.01 1 57 0
804 311.039 8.08727 0.01 1 84 0
806 309.187 7.95461 0.01 1 72 0
814 309.187 7.95461 0.01 1 72 0
825 308.835 8.08915 0.01 1 72 0
826 308.286 7.80584 0.01 1 57 0
830 308.835 8.01061 0.01 1 72 0
831 308.286 7.80584 0.01 1 56 0
840 310.116 8.10447 0.01 1 84 0
843 308.907 7.80049 0.01 1 57 0
846 309.211 7.80584 0.01 1 56 0
847 308.734 8.02699 0.01 1 72 0
855 308.286 7.80584 0.01 1 56 0
858 311.039 8.08727 0.01 1 84 0
864 308.289 7.87156 0.01 1 72 0
866 311.858 8.02858 0.01 1 72 0
873 308.336 7.80584 0.01 1 57 0
910 311.039 8.08727 0.01 1 85 0
915 311.541 8.02794 0.01 1 84 0
937 309.973 8.02596 0.01 1 72 0
950 307.974 8.50549 0.01 1 72 0
963 307.974 8.50549 0.01 1 72 0
969 311.541 8.02794 0.01 1 85 0
973 310.09 7.91662 0.01 1 72 0
981 310.09 7.97363 0.01 1 72 0
991 311.039 8.08727 0.01 1 86 0
993 308.734 8.05958 0.01 1 72 0
1007 308.286 7.59801 0.01 1 56 0
1012 309.122 8.07197 0.01 1 72 -3.12924e-07
1014 311.039 8.08727 0.01 1 84 0
1018 311.408 8.02794 0.01 1 84 0
1019 309.137 8.08727 0.01 1 84 0
1022 308.293 8.03731 0.01 1 72 0
1026 309.211 7.80584 0.01 1 57 0
1039 311.039 8.08727 0.01 1 85 0
1062 308.286 7.80584 0.01 1 56 0
1065 306.238 7.80584 0.01 1 56 0
1068 307.928 8.06496 0.01 1 72 0
1069 308.286 7.80584 0.01 1 56 0
1087 309.016 8.20448 0.01 1 72 0
1098 309.113 7.59801 0.01 1 56 0
1099 311.541 8.02794 0.01 1 85 0
1102 306.238 7.80584 0.01 1 57 0
1109 311.039 8.08727 0.01 1 84 0
1114 306.238 7.80584 0.01 1 56 0
1125 311.088 8.04465 0.01 1 72 0
1147 309.615 7.97228 0.01 1 85 -0.0134827
1156 308.835 8.08915 0.01 1 72 0
1184 309.122 8.03536 0.01 1 72 0
1190 311.039 8.08727 0.01 1 84 0
1212 307.699 8.0267 0.01 1 72 0
1240 311.893 8.02794 0.01 1 84 0
1245 308.336 7.80584 0.01 1 57 0
1250 306.238 7.80584 0.01 1 57 0
1253 310.048 8.08727 0.01 1 85 0
1254 308.286 7.59801 0.01 1 57 0
1255 311.039 8.08727 0.01 1 85 0
1270 311.039 8.08727 0.01 1 86 0
1271 308.286 7.80584 0.01 1 57 0
1281 309.187 7.95461 0.01 1 72 0
1292 308.286 7.59801 0.01 1 56 0
1316 311.311 8.08727 0.01 1 84 0
1321 308.286 7.80584 0.01 1 57 0
1326 309.187 7.95461 0.01 1 72 0
1336 307.829 8.06883 0.01 1 72 0
1347 310.09 7.96682 0.01 1 72 0
1364 310.298 8.25658 0.01 1 72 0
1371 308.336 7.80584 0.01 1 57 0
1373 311.039 8.08727 0.01 1 86 0
1382 310.111 8.20606 0.01 1 72 0
1385 307.699 8.0267 0.01 1 72 0
1393 311.039 8.08727 0.01 1 85 0
1408 308.835 8.1355 0.01 1 72 0
1425 310.09 7.97363 0.01 1 72 0
1428 310.048 8.03143 0.01 1 84 0
1455 311.408 8.02794 0.01 1 84 0
1457 311.039 8.08727 0.01 1 84 0
1472 309.113 7.59801 0.01 1 56 0
1481 310.048 8.05527 0.01 1 85 0
1482 310.111 8.20606 0.01 1 72 0
1488 308.286 7.59801 0.01 1 57 0
1489 308.293 8.03731 0.01 1 72 0
1492 310.048 8.03143 0.01 1 85 0
1497 311.039 8.08727 0.01 1 84 0
1504 308.286 7.59801 0.01 1 57 0
1518 309.95 8.03503 0.01 1 84 0
1519 306.238 7.80584 0.01 1 57 0
1525 306.49 7.59482 0.01 1 72 0
1535 310.048 8.08727 0.01 1 86 0
1538 308.286 7.59801 0.01 1 56 0
1545 308.286 7.80584 0.01 1 56 0
1566 308.286 7.80584 0.01 1 57 0
1572 311.039 8.08727 0.01 1 85 0
1574 308.286 7.80584 0.01 1 57 0
1583 311.039 8.08727 0.01 1 85 0
1608 308.286 7.59801 0.01 1 56 0
1613 307.435 8.02699 0.01 1 72 0
1616 310.048 8.08727 0.01 1 86 0
1622 311.039 8.08727 0.01 1 85 0
1624 309.122 8.12824 0.01 1 72 0
1629 310.623 7.97228 0.01 1 84 0
1636 306.238 7.80584 0.01 1 55 0
1642 309.122 8.03536 0.01 1 72 0
1653 311.039 8.08727 0.01 1 85 0
1654 311.541 8.02794 0.01 1 84 0
1657 306.977 8.14388 0.01 1 72 0
1667 311.039 8.08727 0.01 1 84 0
1683 308.286 7.80584 0.01 1 56 0
1687 308.286 7.80584 0.01 1 57 0
1724 310.048 8.08727 0.01 1 84 0
1726 310.623 7.97228 0.01 1 85 0
1728 308.336 7.80584 0.01 1 57 0
1729 310.09 7.77178 0.01 1 72 -2.48402e-05
1737 310.612 8.02858 0.01 1 72 0
