max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11 297.165 7.72373 0.01 1 23 0
29 309.092 7.96393 0.01 1 72 0
43 324.634 8.28257 0.01 1 114 0
175 308.996 7.86212 0.01 1 72 0
193 308.522 7.92822 0.01 1 72 0
205 297.683 7.79022 0.01 1 24 0
260 307.871 8.16587 0.01 1 72 0
342 297.165 7.72373 0.01 1 23 0
347 296.428 7.79022 0.01 1 24 0
354 297.683 7.79022 0.01 1 24 0
457 306.945 8.04123 0.01 1 72 0
534 297.683 7.76591 0.01 1 23 0
572 297.683 7.79022 0.01 1 24 0
575 307.342 7.99767 0.01 1 72 0
623 311.452 8.26951 0.01 1 72 0
630 307.871 8.16587 0.01 1 72 0
684 297.683 7.79022 0.01 1 24 0
765 307.871 8.16587 0.01 1 72 0
783 297.165 7.72373 0.01 1 23 0
818 325.721 8.19261 0.01 1 115 0
868 297.683 7.75902 0.01 1 23 0
869 297.165 7.72373 0.01 1 23 0
888 308.246 7.58596 0.01 1 72 0
934 297.683 7.92254 0.01 1 24 0
938 309.677 7.79577 0.01 1 72 0
1106 310.083 8.074 0.01 1 72 0
1171 308.996 8.01868 0.01 1 72 0
1183 297.165 7.72373 0.01 1 22 0
1275 308.623 7.63199 0.01 1 72 0
1357 308.996 7.86212 0.01 1 72 0
1421 326.475 8.37748 0.01 1 114 0
1445 296.651 7.98282 0.01 1 24 0
1460 311.452 8.10762 0.01 1 72 0
1461 296.432 7.79022 0.01 1 24 0
1463 326.928 8.37748 0.01 1 114 0
1467 308.336 8.06175 0.01 1 72 8.19564e-06
1474 309.066 7.76661 0.01 1 72 0
1541 297.683 7.79022 0.01 1 23 0
1547 310.54 7.79577 0.01 1 72 0
1604 307.342 8.18596 0.01 1 72 0
1739 297.165 7.72373 0.01 1 23 0
1869 326.475 8.37748 0.01 1 115 0
1890 308.522 7.95299 0.01 1 72 0
1959 297.165 7.72373 0.01 1 24 0
1973 309.054 7.96541 0.01 1 72 0
1988 308.563 7.64067 0.01 1 72 0
2031 307.593 8.10151 0.01 1 72 -0.000181094
2068 306.891 8.16587 0.01 1 72 0
2069 309.015 7.97248 0.01 1 72 0
2104 326.659 8.44538 0.01 1 114 0
2201 308.996 8.01868 0.01 1 72 0
2220 295.974 7.72151 0.01 1 23 0
2223 297.439 7.63047 0.01 1 24 0.00305071
2265 309.677 7.79577 0.01 1 72 0
2308 308.974 7.76661 0.01 1 72 6.09457e-06
2311 309.784 7.71647 0.01 1 72 0
2369 326.475 8.37748 0.01 1 114 0
2409 308.522 8.01008 0.01 1 72 0
2456 297.683 7.86281 0.01 1 24 0
2484 297.165 7.72373 0.01 1 23 0
2489 308.623 7.76661 0.01 1 72 0
2555 295.862 7.79022 0.01 1 24 0
2575 297.683 7.79022 0.01 1 24 0
2590 297.683 7.79022 0.01 1 24 0
2703 309.015 7.97248 0.01 1 72 0
2741 297.165 7.72373 0.01 1 23 0
2753 310.083 8.074 0.01 1 72 0
2779 309.62 7.87947 0.01 1 72 0
2830 297.165 7.72373 0.01 1 22 0
2877 324.666 8.19261 0.01 1 115 0
2896 297.683 7.75902 0.01 1 24 0
3030 324.634 8.28257 0.01 1 114 0
3202 297.683 7.79022 0.01 1 24 0
3261 325.721 8.22037 0.01 1 116 0
3279 296.013 7.79022 0.01 1 24 0
3280 309.015 7.97248 0.01 1 72 0
3311 324.634 8.28257 0.01 1 114 0
3317 326.475 8.37748 0.01 1 114 0
3583 297.683 7.79022 0.01 1 24 0
3604 297.165 7.72373 0.01 1 24 0
3692 324.666 8.19261 0.01 1 115 0
3824 307.871 8.16587 0.01 1 72 0
3862 308.623 7.60572 0.01 1 72 -1.68383e-06
3870 310.54 7.79577 0.01 1 72 0
3874 309.009 8.04084 0.01 1 72 0
3910 308.563 7.64067 0.01 1 72 0
3984 295.862 7.79022 0.01 1 24 0
4032 297.683 7.79022 0.01 1 24 0
4284 297.683 7.86281 0.01 1 24 0
4407 311.452 8.20371 0.01 1 72 0
4440 308.996 7.86212 0.01 1 72 0
4572 297.683 7.79022 0.01 1 24 0
4588 297.683 7.79022 0.01 1 24 0
4594 295.384 7.79022 0.01 1 24 0
4596 327.511 8.27568 0.01 1 114 -0.000207663
4612 308.316 7.85066 0.01 1 72 0
4692 297.683 7.79022 0.01 1 24 0
4719 309.426 8.04123 0.01 1 72 0
4722 309.066 7.76661 0.01 1 72 0
4834 326.659 8.44538 0.01 1 114 0
4843 309.784 7.71647 0.01 1 72 0
4869 326.659 8.44538 0.01 1 114 0
4876 309.009 8.04084 0.01 1 72 0
4920 297.683 7.79022 0.01 1 24 0
4933 297.683 7.75902 0.01 1 24 0
4937 297.805 7.72373 0.01 1 24 0
4971 297.683 7.75902 0.01 1 24 0
4978 297.683 7.85814 0.01 1 24 0
5000 303.976 8.05251 0.01 1 72 0
5024 309.784 7.71647 0.01 1 72 0
5032 308.946 7.81876 0.01 1 72 0
5035 325.623 8.37748 0.01 1 115 0
5064 325.512 8.19261 0.01 1 116 0
5120 308.996 7.86212 0.01 1 72 0
5185 296.428 7.79022 0.01 1 24 0
5212 309.015 7.97248 0.01 1 72 0
5218 308.336 8.01306 0.01 1 72 0
5263 297.683 7.72373 0.01 1 23 0
5305 297.683 7.79022 0.01 1 24 0
5440 326.475 8.37748 0.01 1 114 0
5472 296.432 7.79022 0.01 1 23 0
5486 297.683 7.92254 0.01 1 24 0
5587 297.805 7.72373 0.01 1 24 0
5599 297.683 7.79022 0.01 1 24 0
5655 297.165 7.72373 0.01 1 23 0
5663 308.996 7.86212 0.01 1 72 0
5777 325.721 8.19261 0.01 1 115 0
5851 310.319 8.28988 0.01 1 72 0
5860 308.996 7.86212 0.01 1 72 0
5923 297.165 7.72373 0.01 1 23 0
6061 298.136 7.79022 0.01 1 24 -0.00517406
6067 297.683 7.76591 0.01 1 24 0
6080 325.721 8.22037 0.01 1 115 0
6146 297.683 7.64479 0.01 1 23 0
