max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
22 308.452 7.90619 0.01 1 72 0
31 306.25 7.89765 0.01 1 47 0
34 304.242 8.07746 0.01 1 48 0
44 309.181 8.31625 0.01 1 72 0
54 313.191 8.25962 0.01 1 94 0
69 306.808 8.07746 0.01 1 47 0
83 306.74 7.89765 0.01 1 48 0
86 306.808 8.07746 0.01 1 48 0
90 308.498 7.92974 0.01 1 72 0
92 313.191 8.44739 0.01 1 94 0
98 306.329 8.08697 0.01 1 72 0
125 308.452 8.21887 0.01 1 72 0
129 308.923 8.39596 0.01 1 72 0
156 313.086 8.25962 0.01 1 94 0
161 313.191 8.18075 0.01 1 95 0
169 306.808 8.07746 0.01 1 48 0
175 315.221 8.25962 0.01 1 94 0
203 308.452 7.90619 0.01 1 72 0
215 306.808 8.07746 0.01 1 47 0
217 306.808 8.07746 0.01 1 47 0
221 306.808 8.07746 0.01 1 48 0
244 306.808 8.07746 0.01 1 48 0
250 313.191 8.25962 0.01 1 94 0
255 306.25 7.89765 0.01 1 48 0
258 309.27 7.8313 0.01 1 72 0
268 306.808 8.07746 0.01 1 48 0
270 313.191 8.18075 0.01 1 95 0
281 306.74 7.89765 0.01 1 47 0
283 306.808 8.07746 0.01 1 48 0
285 306.808 8.07746 0.01 1 48 0
294 306.808 7.92243 0.01 1 48 0
296 307.168 8.16633 0.01 1 47 0
315 306.808 8.07746 0.01 1 47 0
334 306.808 8.07746 0.01 1 47 0
338 311.407 7.91731 0.01 1 72 0
351 313.191 8.18075 0.01 1 96 0
361 309.12 7.89471 0.01 1 72 0
362 305.335 7.89765 0.01 1 48 0
375 307.738 7.95296 0.01 1 72 -1.51098e-05
384 306.808 8.07746 0.01 1 48 0
394 310.675 8.20743 0.01 1 72 0
402 313.191 8.49227 0.01 1 96 0
409 310.112 8.21471 0.01 1 72 0
424 307.168 8.16633 0.01 1 48 0
433 306.808 8.07746 0.01 1 46 0
446 314.644 8.4368 0.01 1 94 0
477 306.74 7.89765 0.01 1 48 0
505 310.156 7.83552 0.01 1 72 0
531 313.191 8.29846 0.01 1 94 0
566 307.815 8.10585 0.01 1 72 0
574 306.25 7.89765 0.01 1 47 0
600 310.071 8.017 0.01 1 72 0
604 312.629 8.16182 0.01 1 95 -0.000565842
635 308.452 7.90619 0.01 1 72 0
641 309.904 7.93944 0.01 1 72 0
669 306.808 8.07746 0.01 1 48 0
715 306.74 7.89765 0.01 1 48 0
