max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.023 8.40501 0.01 1 54 0
9 310.708 8.08124 0.01 1 90 0
20 307.023 8.40501 0.01 1 54 0
27 305.089 8.38688 0.01 1 54 0
28 310.085 8.26766 0.01 1 72 0
37 310.708 8.38646 0.01 1 90 0.00258395
50 310.804 7.75409 0.01 1 72 0
73 310.451 8.07762 0.01 1 89 0
76 304.191 8.40501 0.01 1 54 0
83 310.703 8.09139 0.01 1 72 0
84 309.339 8.29495 0.01 1 72 0
87 310.708 8.24877 0.01 1 89 0
93 310.708 8.18168 0.01 1 90 0
102 306.938 8.40501 0.01 1 53 0
106 307.023 8.40501 0.01 1 53 0
112 305.964 8.40501 0.01 1 53 0.0147098
121 307.023 8.40501 0.01 1 54 0
135 307.023 8.40501 0.01 1 53 0
136 307.023 8.40501 0.01 1 54 0
153 307.023 8.40501 0.01 1 53 0
158 307.951 8.01531 0.01 1 72 0
159 309.993 8.40501 0.01 1 52 -0.0184215
170 310.708 8.18168 0.01 1 88 0
177 305.089 8.40501 0.01 1 54 0
186 308.41 8.02922 0.01 1 72 0
210 309.566 8.02737 0.01 1 72 0
215 308.022 8.21643 0.01 1 72 0
216 306.354 8.10176 0.01 1 72 0
217 307.023 8.40501 0.01 1 54 0
231 306.938 8.40501 0.01 1 53 0
233 307.023 8.40501 0.01 1 52 0
235 307.023 8.40501 0.01 1 54 0
240 307.023 8.40501 0.01 1 52 0
279 310.708 8.18168 0.01 1 88 0
280 308.288 8.07504 0.01 1 72 0
283 306.047 8.40017 0.01 1 54 -4.5687e-05
287 306.047 8.40501 0.01 1 54 0
289 305.089 8.40501 0.01 1 53 0
291 305.089 8.38688 0.01 1 54 0
299 306.047 8.40501 0.01 1 54 0
314 311.3 8.07762 0.01 1 88 0
317 307.023 8.40501 0.01 1 53 0
322 309.164 8.20715 0.01 1 72 0
326 305.089 8.40501 0.01 1 53 0
329 307.023 8.40501 0.01 1 52 0
337 311.735 8.07762 0.01 1 89 0
339 307.023 8.40501 0.01 1 53 0
340 305.089 8.38688 0.01 1 54 0
350 309.339 8.02735 0.01 1 72 0
363 307.023 8.40501 0.01 1 54 0
368 305.089 8.40501 0.01 1 53 0
396 310.708 8.18168 0.01 1 89 0
412 307.023 8.40501 0.01 1 54 0
415 310.708 8.18168 0.01 1 88 0
423 305.089 8.40501 0.01 1 54 0
428 305.089 8.40501 0.01 1 54 0
431 305.089 8.38688 0.01 1 53 0
434 305.67 8.40501 0.01 1 54 0.0181086
440 307.676 8.01531 0.01 1 72 0
445 310.708 7.98097 0.01 1 88 0
450 311.677 8.08124 0.01 1 88 0
456 307.023 8.39598 0.01 1 54 0
469 307.224 7.76976 0.01 1 72 0
470 305.964 8.40501 0.01 1 52 0
506 307.023 8.40501 0.01 1 54 0
510 310.708 8.2203 0.01 1 90 0
529 306.734 8.74996 0.01 1 72 0
535 309.296 7.89334 0.01 1 72 0
552 305.089 8.38688 0.01 1 54 0
555 307.023 8.40501 0.01 1 53 0
562 310.708 8.18168 0.01 1 88 0
563 310.708 8.19941 0.01 1 89 0.000189036
565 310.708 8.18168 0.01 1 90 0
591 307.023 8.40501 0.01 1 54 0
600 310.708 8.18168 0.01 1 88 0
604 305.089 8.40501 0.01 1 53 0
608 305.013 8.40501 0.01 1 53 0
609 310.309 7.94579 0.01 1 72 0
616 307.224 8.40501 0.01 1 54 0
617 305.089 8.40501 0.01 1 54 0
628 312.902 7.96646 0.01 1 72 0
632 310.708 8.18168 0.01 1 88 0
637 310.708 8.18168 0.01 1 88 0
638 309.566 8.02737 0.01 1 72 0
644 307.023 8.40501 0.01 1 53 0
658 307.023 8.40501 0.01 1 54 0
659 307.023 8.40501 0.01 1 53 0
669 307.023 8.40501 0.01 1 53 0
707 308.427 8.10232 0.01 1 72 0
709 307.023 8.40501 0.01 1 53 0
729 306.354 8.10176 0.01 1 72 0
733 309.01 8.22862 0.01 1 72 0
755 311.3 8.07762 0.01 1 89 0
756 307.023 8.40501 0.01 1 53 0
774 307.023 8.40501 0.01 1 53 0
775 310.171 8.33869 0.01 1 72 0
776 305.089 8.38688 0.01 1 54 0
790 310.708 8.2203 0.01 1 90 0
792 304.191 8.40501 0.01 1 54 0
799 310.708 8.24877 0.01 1 88 0
801 310.708 8.27496 0.01 1 88 0
822 305.089 8.38688 0.01 1 54 0
827 309.564 8.26766 0.01 1 72 0
829 311.677 8.08124 0.01 1 88 0
845 310.708 8.18168 0.01 1 88 0
856 307.023 8.40501 0.01 1 54 0
860 310.708 8.18168 0.01 1 88 0
861 304.191 8.40501 0.01 1 54 0
870 309.339 8.02735 0.01 1 72 0
874 310.708 8.18168 0.01 1 88 0
883 307.023 8.40501 0.01 1 54 0
902 310.708 8.18168 0.01 1 90 0
909 308.427 8.10232 0.01 1 72 0
922 309.339 8.03273 0.01 1 72 0
932 307.023 8.40501 0.01 1 54 0
947 305.089 8.40501 0.01 1 54 0
948 306.355 8.40501 0.01 1 54 0
950 305.089 8.38688 0.01 1 54 0
957 305.995 8.47799 0.01 1 53 0
971 308.035 8.15277 0.01 1 72 0
981 307.023 8.40501 0.01 1 53 0
1002 310.708 8.18168 0.01 1 88 0
1005 307.023 8.40501 0.01 1 52 0
1012 307.023 8.41406 0.01 1 54 0
1013 307.023 8.40501 0.01 1 53 0
1016 307.023 8.40501 0.01 1 53 0
1042 305.089 8.40501 0.01 1 54 0
1056 308.022 8.21643 0.01 1 72 0
1058 305.089 8.40501 0.01 1 54 0
1060 309.56 7.88378 0.01 1 72 0
1061 305.089 8.41463 0.01 1 54 6.93649e-05
1067 305.089 8.40501 0.01 1 54 0
1068 305.089 8.33341 0.01 1 53 -0.000454366
1072 304.191 8.40501 0.01 1 54 0
1077 309.01 8.22862 0.01 1 72 0
1088 307.023 8.40501 0.01 1 54 0
1092 310.708 8.18168 0.01 1 89 0
1109 307.676 8.01531 0.01 1 72 0
1123 310.708 8.18168 0.01 1 89 0
1180 310.708 8.18168 0.01 1 88 0
1181 307.023 8.40501 0.01 1 53 0
1185 310.708 8.2203 0.01 1 89 0
1202 311.789 8.30035 0.01 1 72 0
1209 305.089 8.41463 0.01 1 54 0
1228 308.288 8.07504 0.01 1 72 0
1239 308.933 8.20655 0.01 1 88 0
1241 308.642 8.40501 0.01 1 53 0
1247 309.339 8.02735 0.01 1 72 0
1252 308.288 8.07504 0.01 1 72 0
1260 310.856 8.11849 0.01 1 72 0
1262 307.023 8.40501 0.01 1 54 0
1269 310.708 8.10776 0.01 1 88 0.000290781
1272 306.908 8.40501 0.01 1 53 0.00161856
1300 310.708 8.16833 0.01 1 89 0
1301 304.127 8.40501 0.01 1 54 0
1311 308.136 7.97884 0.01 1 72 0
1328 311.073 8.18168 0.01 1 88 0
1334 305.089 8.41524 0.01 1 54 0
1338 310.708 8.18168 0.01 1 88 0
1358 310.708 8.24877 0.01 1 89 0
1361 305.089 8.38688 0.01 1 52 0
1363 311.789 8.30035 0.01 1 72 0
1386 308.136 7.97884 0.01 1 72 0
1394 305.089 8.38688 0.01 1 54 0
1401 305.089 8.38688 0.01 1 54 0
1410 305.089 8.40501 0.01 1 54 0
1427 311.3 8.07762 0.01 1 89 0
1449 310.708 8.18168 0.01 1 89 0
1466 305.089 8.40501 0.01 1 54 0
1482 307.255 8.30775 0.01 1 72 0
1487 305.089 8.43996 0.01 1 54 0
1494 307.023 8.40501 0.01 1 54 0
1497 305.089 8.38688 0.01 1 54 0
1502 305.089 8.38688 0.01 1 53 0
1505 309.339 8.03273 0.01 1 72 0
1514 307.023 8.40501 0.01 1 53 0
1528 311.3 8.07762 0.01 1 88 0
1529 304.191 8.40501 0.01 1 54 0
1539 308.035 8.18764 0.01 1 72 3.85195e-05
1561 304.191 8.40501 0.01 1 54 0
1563 309.56 7.88378 0.01 1 72 0
1570 308.022 8.21643 0.01 1 72 0
1571 310.708 8.18168 0.01 1 90 0
1573 310.612 7.9362 0.01 1 72 -0.00393954
1592 308.136 7.97884 0.01 1 72 0
1594 310.86 7.96646 0.01 1 72 0
1597 310.708 8.18168 0.01 1 90 0
1598 307.023 8.40501 0.01 1 53 0
1609 307.023 8.40501 0.01 1 54 0
1621 305.089 8.38688 0.01 1 54 0
1634 310.565 7.97051 0.01 1 72 0
1635 307.023 8.40501 0.01 1 53 0
