max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
35 301.101 8.05453 0.01 1 34 -0.0242687
47 308.734 8.12748 0.01 1 72 0
64 306.139 8.08866 0.01 1 72 0
143 299.514 8.05453 0.01 1 33 0
202 310.824 7.98067 0.01 1 72 0
219 299.514 8.05453 0.01 1 34 0
223 314.049 7.98348 0.01 1 98 0
230 310.486 8.37278 0.01 1 72 0
262 315.282 7.78681 0.01 1 98 0
274 298.404 8.12333 0.01 1 35 0
309 307.106 8.2192 0.01 1 72 0
317 299.514 8.05453 0.01 1 35 0
377 315.282 7.93051 0.01 1 99 0
442 299.514 8.05453 0.01 1 35 0
472 310.409 7.96677 0.01 1 72 0
488 299.514 8.05453 0.01 1 35 0
504 315.282 8.02019 0.01 1 99 0
536 299.514 8.05453 0.01 1 35 0
546 298.404 8.17271 0.01 1 35 0
563 307.646 8.22929 0.01 1 72 0
569 299.514 8.05453 0.01 1 35 0
596 315.282 7.93051 0.01 1 99 0
638 306.48 8.11445 0.01 1 72 0
671 308.751 8.07338 0.01 1 72 0
711 305.441 8.5689 0.01 1 72 0
727 308.734 8.12748 0.01 1 72 0
755 298.404 8.05453 0.01 1 35 0
759 308.751 8.07338 0.01 1 72 0
761 307.718 8.26067 0.01 1 72 0
771 299.514 7.91258 0.01 1 35 0
773 299.514 8.05453 0.01 1 35 0
784 317.266 7.93051 0.01 1 98 0
801 315.282 8.04266 0.01 1 99 0
810 308.734 8.12748 0.01 1 72 0
813 300.863 8.05453 0.01 1 35 0
855 298.404 8.05453 0.01 1 35 0
878 310.824 7.98067 0.01 1 72 0
894 310.676 7.95098 0.01 1 72 0
900 298.404 8.05453 0.01 1 35 0
909 299.514 8.11016 0.01 1 34 0.000947915
918 307.644 8.16939 0.01 1 72 0
977 299.514 8.05453 0.01 1 34 0
1114 299.514 8.05453 0.01 1 35 0
1144 299.514 8.22986 0.01 1 35 0.00284176
1149 299.514 8.05453 0.01 1 35 0
1150 307.925 8.15491 0.01 1 72 0
1191 309.816 8.12748 0.01 1 72 0
1253 315.282 7.78681 0.01 1 98 0
1315 310.315 7.8061 0.01 1 72 0
1326 309.538 8.31287 0.01 1 72 0
1359 307.24 8.05531 0.01 1 72 0
1378 307.288 8.66274 0.01 1 72 0
1413 315.923 7.78681 0.01 1 99 0
1441 315.282 7.78681 0.01 1 98 0
1481 310.315 7.8061 0.01 1 72 0
1492 307.008 8.10964 0.01 1 72 0
1608 310.56 8.20148 0.01 1 72 0
1675 311.661 8.02094 0.01 1 72 0
1685 310.763 7.96677 0.01 1 72 0
1728 310.495 7.95816 0.01 1 72 0
1765 299.514 8.05453 0.01 1 34 0
1791 307.24 8.05531 0.01 1 72 0
1860 299.514 8.05453 0.01 1 34 0
1865 315.282 7.93051 0.01 1 98 0
1867 307.185 8.36756 0.01 1 72 0
1874 299.514 8.05453 0.01 1 35 0
1922 310.56 8.20148 0.01 1 72 0
1949 298.404 8.05453 0.01 1 35 0
2019 315.282 7.78681 0.01 1 98 0
2055 299.514 8.05453 0.01 1 35 0
2070 310.297 8.07144 0.01 1 72 0
2076 307.718 8.26067 0.01 1 72 0
2089 310.969 7.93887 0.01 1 72 0
2100 310.763 7.6075 0.01 1 72 0
2113 307.288 8.66274 0.01 1 72 0
2148 308.734 8.12748 0.01 1 72 0
2154 308.168 8.05531 0.01 1 72 0
2157 299.514 8.05453 0.01 1 34 0
2169 310.596 7.95816 0.01 1 72 0
2200 309.611 7.9079 0.01 1 72 0
2222 299.514 8.05453 0.01 1 34 0
2246 308.75 8.27015 0.01 1 72 0
2304 299.514 8.05453 0.01 1 34 0
2341 299.514 8.02137 0.01 1 35 0
2406 316.137 7.93051 0.01 1 98 0
2407 309.175 8.12916 0.01 1 72 0
2411 307.185 8.36756 0.01 1 72 0
2469 309.843 7.81692 0.01 1 72 0
2487 309.816 8.06997 0.01 1 72 0
2492 316.24 7.89788 0.01 1 98 0
2570 317.075 7.94469 0.01 1 98 0
2593 299.514 8.05453 0.01 1 34 0
2622 298.404 8.05453 0.01 1 35 0
2647 299.514 7.91258 0.01 1 35 0
2716 317.266 7.93051 0.01 1 98 0
2742 308.734 8.12748 0.01 1 72 0
2749 299.514 8.05453 0.01 1 35 0
2771 299.514 8.05453 0.01 1 35 0
2883 317.075 8.03246 0.01 1 98 0
2894 306.435 8.15293 0.01 1 72 0
2930 307.106 8.2192 0.01 1 72 0
3026 299.514 8.05453 0.01 1 34 0
3048 299.514 8.05453 0.01 1 35 0
3083 308.751 7.95203 0.01 1 72 0
3131 310.495 7.78386 0.01 1 72 0
3187 310.957 7.8061 0.01 1 72 0
3192 308.734 8.12748 0.01 1 72 0
3196 310.56 8.20148 0.01 1 72 0
3212 299.514 8.05453 0.01 1 35 0
3229 315.282 7.93051 0.01 1 98 0
3252 316.197 7.93051 0.01 1 99 0
3267 315.282 7.78681 0.01 1 99 0
3509 310.265 8.20148 0.01 1 72 0
3534 315.282 7.78681 0.01 1 98 0
3583 299.514 8.05453 0.01 1 35 0
3588 308.751 7.95203 0.01 1 72 0
3651 307.008 8.10964 0.01 1 72 0
3721 299.514 8.05453 0.01 1 35 0
3748 306.139 8.08866 0.01 1 72 0
3769 299.514 8.02137 0.01 1 35 0
3910 315.282 7.73853 0.01 1 100 0
3919 315.282 7.78681 0.01 1 98 0
3937 299.514 8.05453 0.01 1 35 0
3951 299.514 8.05453 0.01 1 35 0
4044 300.818 8.12034 0.01 1 35 0
4055 309.843 7.89359 0.01 1 72 0
4059 309.843 7.65149 0.01 1 72 0
4064 299.514 8.05453 0.01 1 35 0
4065 315.282 7.93051 0.01 1 98 0
4107 308.032 8.13784 0.01 1 72 0
4109 317.075 7.94469 0.01 1 98 0
4110 315.282 7.99214 0.01 1 98 0
4111 313.534 8.401 0.01 1 72 0
4138 315.282 8.02019 0.01 1 99 0
4153 299.514 8.05453 0.01 1 35 0
4154 303.805 7.94994 0.01 1 72 0
4195 299.514 8.05453 0.01 1 34 0
4232 309.076 7.70921 0.01 1 72 0
4242 311.034 8.05269 0.01 1 72 0
4365 309.843 7.89359 0.01 1 72 0
4373 310.763 8.00124 0.01 1 72 0
4374 307.008 8.04598 0.01 1 72 0
4375 299.514 8.05453 0.01 1 34 0
4414 298.404 8.05453 0.01 1 35 0
4452 308.751 8.07338 0.01 1 72 0
4546 300.818 8.12034 0.01 1 35 0
4609 309.426 8.1269 0.01 1 72 0
4613 315.282 7.91738 0.01 1 98 0
4638 314.071 7.93051 0.01 1 99 0
4712 308.25 7.82713 0.01 1 72 0
4722 310.498 7.78176 0.01 1 72 0
4850 309.076 7.70921 0.01 1 72 0
4867 309.175 8.12916 0.01 1 72 0
4904 298.404 8.05453 0.01 1 35 0
4905 309.175 8.12916 0.01 1 72 0
4922 298.404 8.05453 0.01 1 35 0
4939 299.514 8.05453 0.01 1 33 0
4961 298.404 8.05453 0.01 1 34 0
4962 314.932 7.93051 0.01 1 98 0
4979 299.514 8.05453 0.01 1 35 0
5015 315.282 7.78681 0.01 1 98 0
5034 299.514 8.05453 0.01 1 35 0
5053 314.932 7.93051 0.01 1 98 0
5094 299.514 8.03301 0.01 1 34 0
5099 317.075 8.18363 0.01 1 99 0
5108 306.258 8.36756 0.01 1 72 0
5117 309.843 7.81692 0.01 1 72 0
5163 310.566 8.06058 0.01 1 72 0
5193 307.718 8.26067 0.01 1 72 0
5280 307.106 8.2192 0.01 1 72 0
5385 311.039 8.32645 0.01 1 72 0
5413 309.816 8.06997 0.01 1 72 0
5425 309.816 8.02862 0.01 1 72 0
5491 299.514 8.05453 0.01 1 35 0
5513 299.514 8.05453 0.01 1 35 0
5528 316.749 7.93051 0.01 1 98 0
5529 307.115 8.08042 0.01 1 72 0
5552 299.514 8.02137 0.01 1 35 0
5586 300.818 8.12034 0.01 1 35 0
5648 299.514 8.05453 0.01 1 35 0
5670 306.834 7.8023 0.01 1 72 0
5686 299.514 8.05453 0.01 1 35 0
5712 297.96 8.05453 0.01 1 34 0
5821 310.596 7.95816 0.01 1 72 0
5836 315.282 8.02019 0.01 1 99 0
5912 317.075 7.94469 0.01 1 98 0
